Regulator,Target,Weight
Q99613,O00232,0.013423099032759178
Q99613,P05783,0.04114030066762159
Q99613,P05787,0.019797998909655265
Q99613,P07339,0.006899836599716924
Q99613,P13667,0.001605194619830551
Q99613,P14174,0.05032152847601615
Q99613,P14314,0.03826207687814658
Q99613,P14866,0.015648676918422724
Q99613,P17174,0.026719777079196653
Q99613,P22061,0.011688797585798131
Q99613,P23284,0.04894862133970456
Q99613,P31949,0.03637890108446983
Q99613,P40939,0.012238804145403171
Q99613,P50579,0.019786752257786373
Q99613,P60903,0.02350260299424347
Q99613,P62854,0.0639521339400381
Q99613,P62888,0.019418812166147655
Q99613,Q01518,0.0007504051473805572
Q99613,Q02790,0.02479854759836803
Q99613,Q13200,0.04813447698836535
Q99613,Q16629,0.16315438464439802
Q99613,Q6NYC8,0.08762858510418053
Q99613,Q92804,0.017892468549968628
Q99613,Q96AC1,0.011723043422866942
Q99613,Q99439,0.10877776070454265
Q99613,Q99460,0.030177419675952465
Q99613,Q9NZM1,0.01795381252551916
Q99613,Q9UMX0,0.0049967207331641506
Q99613,Q9Y2W1,0.034278460210336634
Q9NZM1,O00232,0.02436929445674193
Q9NZM1,P05783,0.023033585456612733
Q9NZM1,P05787,0.04121667147227257
Q9NZM1,P07339,0.01456580540584495
Q9NZM1,P13667,0.011015406763841851
Q9NZM1,P14174,0.12462879420835606
Q9NZM1,P14314,0.002087149018155263
Q9NZM1,P14866,0.05054223612334338
Q9NZM1,P17174,0.0044835154396050065
Q9NZM1,P22061,0.013408718919892084
Q9NZM1,P23284,0.00026952031973141255
Q9NZM1,P31949,0.003669090805291224
Q9NZM1,P40939,0.002568463716839588
Q9NZM1,P50579,0.006307406916209064
Q9NZM1,P60903,0.004181953214047674
Q9NZM1,P62854,0.07538216527486719
Q9NZM1,P62888,0.04815212770207864
Q9NZM1,Q01518,0.0024862714621891034
Q9NZM1,Q02790,0.09463744816479885
Q9NZM1,Q13200,0.1020858831952761
Q9NZM1,Q16629,0.02017405323864238
Q9NZM1,Q6NYC8,0.0003366745669198227
Q9NZM1,Q92804,0.0007723701047598142
Q9NZM1,Q96AC1,0.0053979684996730195
Q9NZM1,Q99439,0.05660979713836504
Q9NZM1,Q99460,0.0519882074718042
Q9NZM1,Q99613,0.07639516767365691
Q9NZM1,Q9UMX0,0.1120989036428315
Q9NZM1,Q9Y2W1,0.027135349627352676
Q9UMX0,O00232,0.020384800303314483
Q9UMX0,P05783,0.014890182422791243
Q9UMX0,P05787,0.112407634148136
Q9UMX0,P07339,0.019062505689794625
Q9UMX0,P13667,0.011117192461907122
Q9UMX0,P14174,0.14440632019698726
Q9UMX0,P14314,0.006518209748901199
Q9UMX0,P14866,0.013519883986119268
Q9UMX0,P17174,0.0050585659644989366
Q9UMX0,P22061,0.05747483167751837
Q9UMX0,P23284,0.010022141185821397
Q9UMX0,P31949,0.005768060790188122
Q9UMX0,P40939,0.0037337838002138037
Q9UMX0,P50579,0.012187044426712656
Q9UMX0,P60903,0.0040542441265726805
Q9UMX0,P62854,0.007404176553522299
Q9UMX0,P62888,0.05882716782904498
Q9UMX0,Q01518,0.004809400654116978
Q9UMX0,Q02790,0.11107836893222073
Q9UMX0,Q13200,0.020067586784909323
Q9UMX0,Q16629,0.0142150833990546
Q9UMX0,Q6NYC8,0.007348020173896975
Q9UMX0,Q92804,0.02013555921207576
Q9UMX0,Q96AC1,0.0009897729191343223
Q9UMX0,Q99439,0.09838949009428041
Q9UMX0,Q99460,0.10498069373088731
Q9UMX0,Q99613,0.03822357571602849
Q9UMX0,Q9NZM1,0.06943773149471111
Q9UMX0,Q9Y2W1,0.003487971576639502
Q9Y2W1,O00232,0.012173373397219094
Q9Y2W1,P05783,0.042033653109474746
Q9Y2W1,P05787,0.01858980775106397
Q9Y2W1,P07339,0.026657088195026525
Q9Y2W1,P13667,0.06446776682280261
Q9Y2W1,P14174,0.011032057547880468
Q9Y2W1,P14314,0.010714394623380925
Q9Y2W1,P14866,0.04531926605902407
Q9Y2W1,P17174,0.032425899208611
Q9Y2W1,P22061,0.02353322868348076
Q9Y2W1,P23284,0.002755647860244952
Q9Y2W1,P31949,0.004438275058055607
Q9Y2W1,P40939,0.03590911198374788
Q9Y2W1,P50579,0.019579208321853562
Q9Y2W1,P60903,0.01849767264558109
Q9Y2W1,P62854,0.00846900607501147
Q9Y2W1,P62888,0.019773847299690738
Q9Y2W1,Q01518,0.09535137153383337
Q9Y2W1,Q02790,0.02522762100101393
Q9Y2W1,Q13200,0.017065029182293773
Q9Y2W1,Q16629,0.030546197694600798
Q9Y2W1,Q6NYC8,0.0073078122191203845
Q9Y2W1,Q92804,0.02288207584761827
Q9Y2W1,Q96AC1,0.051376249159854594
Q9Y2W1,Q99439,0.04629616054999602
Q9Y2W1,Q99460,0.00899372206784278
Q9Y2W1,Q99613,0.003397995787909215
Q9Y2W1,Q9NZM1,0.27114077908507345
Q9Y2W1,Q9UMX0,0.024045681228694025
