Regulator,Target,Weight
Q99460,Q9Y2W1,0.029366552646880227
Q99613,O00232,0.01412750176277787
Q99613,P05783,0.013541537963303214
Q99613,P05787,0.03211425176203977
Q99613,P07339,0.06379929170021365
Q99613,P13667,0.00198470706294286
Q99613,P14174,0.04125470872485474
Q99613,P14314,0.029874118605891415
Q99613,P14866,0.020944794755693358
Q99613,P17174,0.003359949406145723
Q99613,P22061,0.0019029760562333472
Q99613,P23284,0.03789627491362729
Q99613,P31949,0.041143469004469566
Q99613,P40939,0.0032810626832914546
Q99613,P50579,0.010165851917226455
Q99613,P60903,0.03917801770406589
Q99613,P62854,0.11572312342156252
Q99613,P62888,0.0237793834621846
Q99613,Q01518,0.0034741405304932445
Q99613,Q02790,0.03687395838778579
Q99613,Q13200,0.0566860095482496
Q99613,Q16629,0.1134536223371431
Q99613,Q6NYC8,0.1366841194976365
Q99613,Q92804,0.01599777388118089
Q99613,Q96AC1,0.00045599483547864486
Q99613,Q99439,0.048134432993340616
Q99613,Q99460,0.01887826220715487
Q99613,Q9NZM1,0.017367142161950892
Q99613,Q9UMX0,0.014476645248279033
Q99613,Q9Y2W1,0.043446877464783096
Q9NZM1,O00232,0.0043303367107733045
Q9NZM1,P05783,0.013269406612065217
Q9NZM1,P05787,0.05115444483083402
Q9NZM1,P07339,0.0018207233984384632
Q9NZM1,P13667,0.003950172611922999
Q9NZM1,P14174,0.12947781446669812
Q9NZM1,P14314,0.005661968353666205
Q9NZM1,P14866,0.060259586099435554
Q9NZM1,P17174,0.0024212799434699447
Q9NZM1,P22061,0.020671871214322346
Q9NZM1,P23284,0.000554892010778359
Q9NZM1,P31949,0.002877618598808773
Q9NZM1,P40939,0.0016790759284160987
Q9NZM1,P50579,0.01608739040599335
Q9NZM1,P60903,0.0025978428894869094
Q9NZM1,P62854,0.06586303377917929
Q9NZM1,P62888,0.0583371329409463
Q9NZM1,Q01518,0.0037135774299311146
Q9NZM1,Q02790,0.029146769559884298
Q9NZM1,Q13200,0.15300178191830624
Q9NZM1,Q16629,0.018047594767496636
Q9NZM1,Q6NYC8,0.011473669257720738
Q9NZM1,Q92804,0.010801120207108668
Q9NZM1,Q96AC1,0.031048744263097006
Q9NZM1,Q99439,0.052696735288129466
Q9NZM1,Q99460,0.07955539926798616
Q9NZM1,Q99613,0.08174497585168349
Q9NZM1,Q9UMX0,0.08733043180862786
Q9NZM1,Q9Y2W1,0.00042460958479304504
Q9UMX0,O00232,0.013588053176827826
Q9UMX0,P05783,0.029852521674370615
Q9UMX0,P05787,0.11091941685143915
Q9UMX0,P07339,0.02749835145691197
Q9UMX0,P13667,0.006575833041753902
Q9UMX0,P14174,0.145726924912628
Q9UMX0,P14314,0.003407545011004034
Q9UMX0,P14866,0.0429602216009497
Q9UMX0,P17174,0.011819258071874143
Q9UMX0,P22061,0.02212639395610073
Q9UMX0,P23284,0.0009415944013972921
Q9UMX0,P31949,0.002293298743104817
Q9UMX0,P40939,0.018178697223449808
Q9UMX0,P50579,0.004739758082900714
Q9UMX0,P60903,0.024353651858815224
Q9UMX0,P62854,0.029019660910625567
Q9UMX0,P62888,0.10307270306342844
Q9UMX0,Q01518,0.020010582140437126
Q9UMX0,Q02790,0.0764756839433354
Q9UMX0,Q13200,0.020860405621534912
Q9UMX0,Q16629,0.027276858733516478
Q9UMX0,Q6NYC8,0.018818986488272994
Q9UMX0,Q92804,0.015409012775942829
Q9UMX0,Q96AC1,0.008888601224444098
Q9UMX0,Q99439,0.03327900774124492
Q9UMX0,Q99460,0.06526525934528789
Q9UMX0,Q99613,0.0319114862160051
Q9UMX0,Q9NZM1,0.0810466440304876
Q9UMX0,Q9Y2W1,0.0036835877019085364
Q9Y2W1,O00232,0.012260235391356185
Q9Y2W1,P05783,0.041192064675481845
Q9Y2W1,P05787,0.031169139648895908
Q9Y2W1,P07339,0.025901379898619133
Q9Y2W1,P13667,0.10052548705800252
Q9Y2W1,P14174,0.021746023026589935
Q9Y2W1,P14314,0.007166343405493989
Q9Y2W1,P14866,0.026385007479046894
Q9Y2W1,P17174,0.008879236010325009
Q9Y2W1,P22061,0.022665165229403438
Q9Y2W1,P23284,0.008429717359027904
Q9Y2W1,P31949,0.017104710992918312
Q9Y2W1,P40939,0.027438115655278858
Q9Y2W1,P50579,0.03027606659296962
Q9Y2W1,P60903,0.01929369248743092
Q9Y2W1,P62854,0.00866170795872821
Q9Y2W1,P62888,0.02347971796798617
Q9Y2W1,Q01518,0.040598160837901937
Q9Y2W1,Q02790,0.02535616634944339
Q9Y2W1,Q13200,0.011699963470228152
Q9Y2W1,Q16629,0.013242994957968062
Q9Y2W1,Q6NYC8,0.022136824484789316
Q9Y2W1,Q92804,0.005678255758187851
Q9Y2W1,Q96AC1,0.03191191835030793
Q9Y2W1,Q99439,0.09278382360059206
Q9Y2W1,Q99460,0.0018489423667476695
Q9Y2W1,Q99613,0.008519650829117865
Q9Y2W1,Q9NZM1,0.30884063447314325
Q9Y2W1,Q9UMX0,0.004808853684017642
