Regulator,Target,Weight
Q99460,Q9Y2W1,0.035125396111345596
Q99613,O00232,0.004975360910721804
Q99613,P05783,0.032689448257486466
Q99613,P05787,0.02784998660361958
Q99613,P07339,0.044328249428598275
Q99613,P13667,0.02560228108150865
Q99613,P14174,0.06170699968432752
Q99613,P14314,0.027978284569909966
Q99613,P14866,0.02625781124377299
Q99613,P17174,0.017776117770516523
Q99613,P22061,0.013471829205386213
Q99613,P23284,0.03240882021171172
Q99613,P31949,0.04560213955461686
Q99613,P40939,0.013907899572938637
Q99613,P50579,0.010943731554399448
Q99613,P60903,0.02041002154617261
Q99613,P62854,0.06086161751721713
Q99613,P62888,0.018959531202906218
Q99613,Q01518,0.00638851230344646
Q99613,Q02790,0.01972335604884258
Q99613,Q13200,0.07119946928062375
Q99613,Q16629,0.13918656281464925
Q99613,Q6NYC8,0.10994322480639998
Q99613,Q92804,0.01076850946254172
Q99613,Q96AC1,0.002876401425925309
Q99613,Q99439,0.047683666570109855
Q99613,Q99460,0.027832719469979415
Q99613,Q9NZM1,0.023273396018716367
Q99613,Q9UMX0,0.002586472008545704
Q99613,Q9Y2W1,0.05280757987440896
Q9NZM1,O00232,0.059010839634257156
Q9NZM1,P05783,0.0037656199317061324
Q9NZM1,P05787,0.030963578639884606
Q9NZM1,P07339,0.020752570290862905
Q9NZM1,P13667,0.01002729316860599
Q9NZM1,P14174,0.10100623053125309
Q9NZM1,P14314,0.003113648150007155
Q9NZM1,P14866,0.06596827212612565
Q9NZM1,P17174,0.010629316390781043
Q9NZM1,P22061,0.022172282137113874
Q9NZM1,P23284,0.002735192843049984
Q9NZM1,P31949,0.0030060716256406
Q9NZM1,P40939,0.012335805771783236
Q9NZM1,P50579,0.0015961219361956263
Q9NZM1,P60903,0.003695774057837398
Q9NZM1,P62854,0.0929663770606307
Q9NZM1,P62888,0.07847461983972127
Q9NZM1,Q01518,0.0030835511367583142
Q9NZM1,Q02790,0.07539312684014102
Q9NZM1,Q13200,0.041444968177159626
Q9NZM1,Q16629,0.01051950302840586
Q9NZM1,Q6NYC8,0.000557921912464405
Q9NZM1,Q92804,0.001872880164202024
Q9NZM1,Q96AC1,0.014763592217498435
Q9NZM1,Q99439,0.03042995542304202
Q9NZM1,Q99460,0.10349320627084166
Q9NZM1,Q99613,0.06543993983081031
Q9NZM1,Q9UMX0,0.0945107635899927
Q9NZM1,Q9Y2W1,0.036270977273227124
Q9UMX0,O00232,0.022323204647390446
Q9UMX0,P05783,0.03429263334560394
Q9UMX0,P05787,0.10410037008769116
Q9UMX0,P07339,0.054478538548877714
Q9UMX0,P13667,0.005093967476372987
Q9UMX0,P14174,0.10685121059340387
Q9UMX0,P14314,0.012921234890154896
Q9UMX0,P14866,0.01458789183201386
Q9UMX0,P17174,0.008618907470653399
Q9UMX0,P22061,0.056249736197675176
Q9UMX0,P23284,0.004538115218739612
Q9UMX0,P31949,0.003286738590911614
Q9UMX0,P40939,0.00985973409453184
Q9UMX0,P50579,0.0013136491716139705
Q9UMX0,P60903,0.001256777867434662
Q9UMX0,P62854,0.013584491836171532
Q9UMX0,P62888,0.10848600048905042
Q9UMX0,Q01518,0.007087974897534643
Q9UMX0,Q02790,0.08348829497951832
Q9UMX0,Q13200,0.01812320443782889
Q9UMX0,Q16629,0.017597525798034194
Q9UMX0,Q6NYC8,0.013366058338433346
Q9UMX0,Q92804,0.008799057693751328
Q9UMX0,Q96AC1,0.004310669818963568
Q9UMX0,Q99439,0.058014811143275995
Q9UMX0,Q99460,0.07012123893602426
Q9UMX0,Q99613,0.04766588134344213
Q9UMX0,Q9NZM1,0.10357057032441151
Q9UMX0,Q9Y2W1,0.0060115099304906905
Q9Y2W1,O00232,0.01605667758929051
Q9Y2W1,P05783,0.06569611532363122
Q9Y2W1,P05787,0.04811111495631306
Q9Y2W1,P07339,0.025187399529793642
Q9Y2W1,P13667,0.08732542706695272
Q9Y2W1,P14174,0.028182533796121484
Q9Y2W1,P14314,0.004487592759094584
Q9Y2W1,P14866,0.03307538289621101
Q9Y2W1,P17174,0.02971061005486411
Q9Y2W1,P22061,0.019879627345723242
Q9Y2W1,P23284,0.0049436861800157515
Q9Y2W1,P31949,0.005255357106767289
Q9Y2W1,P40939,0.004192930209175144
Q9Y2W1,P50579,0.06622821501522212
Q9Y2W1,P60903,0.012626296175047114
Q9Y2W1,P62854,0.015534353024682292
Q9Y2W1,P62888,0.022215064937077433
Q9Y2W1,Q01518,0.05272225755435895
Q9Y2W1,Q02790,0.03433363296159239
Q9Y2W1,Q13200,0.014863856563174755
Q9Y2W1,Q16629,0.027989580644154605
Q9Y2W1,Q6NYC8,0.012625677231942687
Q9Y2W1,Q92804,0.015689854884510804
Q9Y2W1,Q96AC1,0.02384726228608239
Q9Y2W1,Q99439,0.0671787478199514
Q9Y2W1,Q99460,0.007291257464805951
Q9Y2W1,Q99613,0.002567827727297493
Q9Y2W1,Q9NZM1,0.22430890125273137
Q9Y2W1,Q9UMX0,0.02787275964341447
