Regulator,Target,Weight
Q99460,Q9Y2W1,0.01861600097479082
Q99613,O00232,0.007953597441962376
Q99613,P05783,0.019201006183146057
Q99613,P05787,0.02530853955811103
Q99613,P07339,0.025951923024892957
Q99613,P13667,0.02286247973629111
Q99613,P14174,0.04934253293660293
Q99613,P14314,0.03220986831581475
Q99613,P14866,0.009483925014629892
Q99613,P17174,0.024728474282066794
Q99613,P22061,0.014496813300592382
Q99613,P23284,0.029126625675144936
Q99613,P31949,0.02988763993218885
Q99613,P40939,0.005375348542986388
Q99613,P50579,0.0019443996843243132
Q99613,P60903,0.03385198787371791
Q99613,P62854,0.09551143447762181
Q99613,P62888,0.0041205834167159835
Q99613,Q01518,0.001897433037029119
Q99613,Q02790,0.020510297831558447
Q99613,Q13200,0.06748051498940914
Q99613,Q16629,0.17574039326049334
Q99613,Q6NYC8,0.09991954412513594
Q99613,Q92804,0.033357343747430025
Q99613,Q96AC1,0.015068510502370075
Q99613,Q99439,0.06740012533887788
Q99613,Q99460,0.003662026341821574
Q99613,Q9NZM1,0.01816170570146886
Q99613,Q9UMX0,0.010703119684729725
Q99613,Q9Y2W1,0.05474180604286545
Q9NZM1,O00232,0.029142518801198346
Q9NZM1,P05783,0.0023400199311798485
Q9NZM1,P05787,0.021974225637782244
Q9NZM1,P07339,0.0040193142860417965
Q9NZM1,P13667,0.007869589514468618
Q9NZM1,P14174,0.05651940288020855
Q9NZM1,P14314,0.005389061005012438
Q9NZM1,P14866,0.04264366813013717
Q9NZM1,P17174,0.0033295653840042082
Q9NZM1,P22061,0.02711773407349257
Q9NZM1,P23284,0.002464490950481954
Q9NZM1,P31949,0.01233275413830953
Q9NZM1,P40939,0.004270564162584091
Q9NZM1,P50579,0.0025552067408317275
Q9NZM1,P60903,0.012844978373374836
Q9NZM1,P62854,0.07435289678106882
Q9NZM1,P62888,0.05881859825937723
Q9NZM1,Q01518,0.002980127395110779
Q9NZM1,Q02790,0.11229158124881586
Q9NZM1,Q13200,0.1031072810982042
Q9NZM1,Q16629,0.040121081134108255
Q9NZM1,Q6NYC8,0.01882548011726457
Q9NZM1,Q92804,0.008611632064643198
Q9NZM1,Q96AC1,0.018987638801949282
Q9NZM1,Q99439,0.028959430749305196
Q9NZM1,Q99460,0.09258855088302693
Q9NZM1,Q99613,0.10038153991277485
Q9NZM1,Q9UMX0,0.08597507333718442
Q9NZM1,Q9Y2W1,0.019185994208058537
Q9UMX0,O00232,0.01509102052682413
Q9UMX0,P05783,0.03507770001051382
Q9UMX0,P05787,0.04994388484873979
Q9UMX0,P07339,0.028123705963568398
Q9UMX0,P13667,0.016657102252550786
Q9UMX0,P14174,0.14820754917118512
Q9UMX0,P14314,0.036167451348314714
Q9UMX0,P14866,0.04069214499282328
Q9UMX0,P17174,0.01671238024394266
Q9UMX0,P22061,0.058104015785099286
Q9UMX0,P23284,0.001399445287719788
Q9UMX0,P31949,0.00444691399029791
Q9UMX0,P40939,0.013583612127209927
Q9UMX0,P50579,0.0034176334092163754
Q9UMX0,P60903,0.003392089324740538
Q9UMX0,P62854,0.05945687813817582
Q9UMX0,P62888,0.08993650645976155
Q9UMX0,Q01518,0.0017761548373140354
Q9UMX0,Q02790,0.059253895364900826
Q9UMX0,Q13200,0.036426337120648106
Q9UMX0,Q16629,0.0172555043222197
Q9UMX0,Q6NYC8,0.019542828241348714
Q9UMX0,Q92804,0.004388298444070755
Q9UMX0,Q96AC1,0.012371252677666186
Q9UMX0,Q99439,0.04682236435755262
Q9UMX0,Q99460,0.019369840009355505
Q9UMX0,Q99613,0.03885342437566379
Q9UMX0,Q9NZM1,0.11274011901086307
Q9UMX0,Q9Y2W1,0.010789947357712961
Q9Y2W1,O00232,0.03896824791673015
Q9Y2W1,P05783,0.027095304461171678
Q9Y2W1,P05787,0.03779509347302931
Q9Y2W1,P07339,0.08386745464544994
Q9Y2W1,P13667,0.1036192946576003
Q9Y2W1,P14174,0.06474256960667966
Q9Y2W1,P14314,0.018736724110354496
Q9Y2W1,P14866,0.02410059239113773
Q9Y2W1,P17174,0.025755236076555138
Q9Y2W1,P22061,0.021061334553421997
Q9Y2W1,P23284,0.00022758516962970084
Q9Y2W1,P31949,0.005576038525757077
Q9Y2W1,P40939,0.03241856736997508
Q9Y2W1,P50579,0.00545158180488086
Q9Y2W1,P60903,0.011061892598643359
Q9Y2W1,P62854,0.0038699788816234926
Q9Y2W1,P62888,0.016411044759123746
Q9Y2W1,Q01518,0.029144681604732648
Q9Y2W1,Q02790,0.05017115086126627
Q9Y2W1,Q13200,0.02374512897127279
Q9Y2W1,Q16629,0.021307723509605192
Q9Y2W1,Q6NYC8,0.02196651602687229
Q9Y2W1,Q92804,0.012865566433030367
Q9Y2W1,Q96AC1,0.05779120781977748
Q9Y2W1,Q99439,0.01135938937506425
Q9Y2W1,Q99460,0.008894727714465851
Q9Y2W1,Q99613,0.010284875439157893
Q9Y2W1,Q9NZM1,0.21912233298166423
Q9Y2W1,Q9UMX0,0.012588158261327038
