Regulator,Target,Weight
Q99460,Q9Y2W1,0.0035170723112485426
Q99613,O00232,0.00368339024875694
Q99613,P05783,0.007261571254063595
Q99613,P05787,0.034555654081345435
Q99613,P07339,0.023652704067166797
Q99613,P13667,0.00806529242561616
Q99613,P14174,0.03933192533671604
Q99613,P14314,0.04863998723898984
Q99613,P14866,0.0203358424920508
Q99613,P17174,0.021823834553487752
Q99613,P22061,0.0012030788616179372
Q99613,P23284,0.027217009870066276
Q99613,P31949,0.016333482070099714
Q99613,P40939,0.011664244573826017
Q99613,P50579,0.02526160984877252
Q99613,P60903,0.06573571431642199
Q99613,P62854,0.12244122297111608
Q99613,P62888,0.03104854286224961
Q99613,Q01518,0.0064699202187161195
Q99613,Q02790,0.023465562456119332
Q99613,Q13200,0.084519360253532
Q99613,Q16629,0.1418982473915448
Q99613,Q6NYC8,0.05773696993634842
Q99613,Q92804,0.026077445509813522
Q99613,Q96AC1,0.00020293191575400518
Q99613,Q99439,0.03765373518305528
Q99613,Q99460,0.02367929137553233
Q99613,Q9NZM1,0.014099352272151044
Q99613,Q9UMX0,0.019905096939957952
Q99613,Q9Y2W1,0.056036979475111715
Q9NZM1,O00232,0.023287956071388873
Q9NZM1,P05783,0.024969268933795013
Q9NZM1,P05787,0.020457758979536774
Q9NZM1,P07339,0.013761175416985516
Q9NZM1,P13667,0.012042856611127441
Q9NZM1,P14174,0.1017455124129037
Q9NZM1,P14314,0.01121660339555394
Q9NZM1,P14866,0.03819052742101395
Q9NZM1,P17174,0.0026763194554927706
Q9NZM1,P22061,0.02265716960359917
Q9NZM1,P23284,0.0032817961964436405
Q9NZM1,P31949,0.018082463280925637
Q9NZM1,P40939,0.0008005371016963814
Q9NZM1,P50579,0.005869998056569589
Q9NZM1,P60903,0.013938815819714321
Q9NZM1,P62854,0.08361175712528002
Q9NZM1,P62888,0.07458675282426351
Q9NZM1,Q01518,0.0075604744261598
Q9NZM1,Q02790,0.0986452897647071
Q9NZM1,Q13200,0.08108816325914611
Q9NZM1,Q16629,0.0023919628238151243
Q9NZM1,Q6NYC8,0.0026350588629274613
Q9NZM1,Q92804,0.002161683485577924
Q9NZM1,Q96AC1,0.019679870701671542
Q9NZM1,Q99439,0.050429187810972664
Q9NZM1,Q99460,0.07783041437870165
Q9NZM1,Q99613,0.11971842306542958
Q9NZM1,Q9UMX0,0.03778492601104813
Q9NZM1,Q9Y2W1,0.028897276703552723
Q9UMX0,O00232,0.02721457008049411
Q9UMX0,P05783,0.014867586757560738
Q9UMX0,P05787,0.10450944889830104
Q9UMX0,P07339,0.02997252501796635
Q9UMX0,P13667,0.005488650172295286
Q9UMX0,P14174,0.11038815086277436
Q9UMX0,P14314,0.024695582171543464
Q9UMX0,P14866,0.047301107628212866
Q9UMX0,P17174,0.005273862562484848
Q9UMX0,P22061,0.023531824839782025
Q9UMX0,P23284,0.005523740809874263
Q9UMX0,P31949,0.0016063484190508399
Q9UMX0,P40939,0.0025544376578416138
Q9UMX0,P50579,0.010321616327536032
Q9UMX0,P60903,0.017397033568893484
Q9UMX0,P62854,0.030851547874450987
Q9UMX0,P62888,0.10862677311794863
Q9UMX0,Q01518,0.007119066049310611
Q9UMX0,Q02790,0.02125754819671265
Q9UMX0,Q13200,0.030306592286314327
Q9UMX0,Q16629,0.040027794100827
Q9UMX0,Q6NYC8,0.005882310072770587
Q9UMX0,Q92804,0.009369987485417786
Q9UMX0,Q96AC1,0.003750557986242584
Q9UMX0,Q99439,0.0764990016994767
Q9UMX0,Q99460,0.04930103645986094
Q9UMX0,Q99613,0.05063779299855847
Q9UMX0,Q9NZM1,0.12125955487676374
Q9UMX0,Q9Y2W1,0.014463951020733879
Q9Y2W1,O00232,0.030340418044165093
Q9Y2W1,P05783,0.05502617042848833
Q9Y2W1,P05787,0.012284772626402492
Q9Y2W1,P07339,0.054434769122685925
Q9Y2W1,P13667,0.04899087731294152
Q9Y2W1,P14174,0.04542275165450435
Q9Y2W1,P14314,0.020308340084450528
Q9Y2W1,P14866,0.01608014065512402
Q9Y2W1,P17174,0.024002110955437746
Q9Y2W1,P22061,0.015202880104598608
Q9Y2W1,P23284,0.0016520224502294808
Q9Y2W1,P31949,0.004988702871024353
Q9Y2W1,P40939,0.02156917690103195
Q9Y2W1,P50579,0.01548177532442562
Q9Y2W1,P60903,0.016632467910367675
Q9Y2W1,P62854,0.012612563997378845
Q9Y2W1,P62888,0.03972486040320969
Q9Y2W1,Q01518,0.03507281927315206
Q9Y2W1,Q02790,0.03605351835381743
Q9Y2W1,Q13200,0.05244850558285696
Q9Y2W1,Q16629,0.004370637894247169
Q9Y2W1,Q6NYC8,0.027134102446283326
Q9Y2W1,Q92804,0.013399726775498803
Q9Y2W1,Q96AC1,0.04040288652323701
Q9Y2W1,Q99439,0.053229859877320436
Q9Y2W1,Q99460,0.022437424085289384
Q9Y2W1,Q99613,0.009256130605987584
Q9Y2W1,Q9NZM1,0.26218339769577953
Q9Y2W1,Q9UMX0,0.009256190040064059
