Regulator,Target,Weight
Q99460,Q9Y2W1,0.018672353445849086
Q99613,O00232,0.006065932607833609
Q99613,P05783,0.030448382289854706
Q99613,P05787,0.015681537813071786
Q99613,P07339,0.02918233440779071
Q99613,P13667,0.030739889313426673
Q99613,P14174,0.05153673615279323
Q99613,P14314,0.02725695320552475
Q99613,P14866,0.021232094696237016
Q99613,P17174,0.01063511983360609
Q99613,P22061,0.0032218938001064216
Q99613,P23284,0.04393242463263152
Q99613,P31949,0.021874101005640644
Q99613,P40939,0.020490284526388576
Q99613,P50579,0.005384510558288414
Q99613,P60903,0.07140677904905547
Q99613,P62854,0.06157442442722028
Q99613,P62888,0.0306927003424554
Q99613,Q01518,0.0012773280976499013
Q99613,Q02790,0.020094591382949972
Q99613,Q13200,0.12068959104625031
Q99613,Q16629,0.0658478871918016
Q99613,Q6NYC8,0.12065939921721412
Q99613,Q92804,0.005941088920787376
Q99613,Q96AC1,0.01405043506534371
Q99613,Q99439,0.035012634698763284
Q99613,Q99460,0.03533127136425804
Q99613,Q9NZM1,0.0046816752526564
Q99613,Q9UMX0,0.02998127109412101
Q99613,Q9Y2W1,0.06507672800627909
Q9NZM1,O00232,0.012109990767749601
Q9NZM1,P05783,0.0135081129539745
Q9NZM1,P05787,0.02214748717654269
Q9NZM1,P07339,0.015986691581731445
Q9NZM1,P13667,0.01176155905486145
Q9NZM1,P14174,0.1187249132771486
Q9NZM1,P14314,0.004609539662663452
Q9NZM1,P14866,0.05011985416865073
Q9NZM1,P17174,0.01203643463704921
Q9NZM1,P22061,0.007832085555865542
Q9NZM1,P23284,0.0033549875537076243
Q9NZM1,P31949,0.0030453704237114634
Q9NZM1,P40939,0.018073761699343407
Q9NZM1,P50579,0.01233081383484349
Q9NZM1,P60903,0.014518468773155041
Q9NZM1,P62854,0.049905596422333255
Q9NZM1,P62888,0.06238379976388682
Q9NZM1,Q01518,0.0028623305608751625
Q9NZM1,Q02790,0.06442671998870693
Q9NZM1,Q13200,0.10486270536738322
Q9NZM1,Q16629,0.01806460010329445
Q9NZM1,Q6NYC8,0.000638620985753401
Q9NZM1,Q92804,0.002032911986948412
Q9NZM1,Q96AC1,0.010298946777912954
Q9NZM1,Q99439,0.04623974013312474
Q9NZM1,Q99460,0.08596383337955163
Q9NZM1,Q99613,0.12061167426551618
Q9NZM1,Q9UMX0,0.08407373761355684
Q9NZM1,Q9Y2W1,0.027474711530157916
Q9UMX0,O00232,0.031368073629877445
Q9UMX0,P05783,0.026462769452224966
Q9UMX0,P05787,0.10566017718747144
Q9UMX0,P07339,0.016346431017928285
Q9UMX0,P13667,0.013349538819643096
Q9UMX0,P14174,0.1412302348315836
Q9UMX0,P14314,0.011174910372511187
Q9UMX0,P14866,0.017636952242517163
Q9UMX0,P17174,0.008018210913551435
Q9UMX0,P22061,0.04582287875826228
Q9UMX0,P23284,0.024833893737202847
Q9UMX0,P31949,0.00423442922423203
Q9UMX0,P40939,0.006128509553369756
Q9UMX0,P50579,0.006060323802316389
Q9UMX0,P60903,0.019611987802183737
Q9UMX0,P62854,0.018856626127896667
Q9UMX0,P62888,0.06531292071746332
Q9UMX0,Q01518,0.006160740875385039
Q9UMX0,Q02790,0.12199188039717156
Q9UMX0,Q13200,0.03550970683898076
Q9UMX0,Q16629,0.008155544437262931
Q9UMX0,Q6NYC8,0.025921011297821504
Q9UMX0,Q92804,0.009371641796984588
Q9UMX0,Q96AC1,0.010908128802222939
Q9UMX0,Q99439,0.05999009312015378
Q9UMX0,Q99460,0.0665419028149598
Q9UMX0,Q99613,0.023527455433715684
Q9UMX0,Q9NZM1,0.047556299713375653
Q9UMX0,Q9Y2W1,0.02225672628172996
Q9Y2W1,O00232,0.022779074492341483
Q9Y2W1,P05783,0.0443369562379363
Q9Y2W1,P05787,0.03171411999654957
Q9Y2W1,P07339,0.0326056458958237
Q9Y2W1,P13667,0.06611395535401311
Q9Y2W1,P14174,0.001831726446921383
Q9Y2W1,P14314,0.025299691030482064
Q9Y2W1,P14866,0.008033411429739575
Q9Y2W1,P17174,0.04258917311022073
Q9Y2W1,P22061,0.034842077188329004
Q9Y2W1,P23284,0.0008740185281362256
Q9Y2W1,P31949,0.004500628326395227
Q9Y2W1,P40939,0.03403577247293011
Q9Y2W1,P50579,0.030658411124887278
Q9Y2W1,P60903,0.0026642501305383995
Q9Y2W1,P62854,0.009157656204563604
Q9Y2W1,P62888,0.03953578798010309
Q9Y2W1,Q01518,0.05912660660679139
Q9Y2W1,Q02790,0.035452360165982286
Q9Y2W1,Q13200,0.029252597194405622
Q9Y2W1,Q16629,0.008471506888041911
Q9Y2W1,Q6NYC8,0.041925386212518505
Q9Y2W1,Q92804,0.004230242855415731
Q9Y2W1,Q96AC1,0.031215415896964225
Q9Y2W1,Q99439,0.043668427342173285
Q9Y2W1,Q99460,0.009167362797264917
Q9Y2W1,Q99613,0.02010086471733058
Q9Y2W1,Q9NZM1,0.26878344904878954
Q9Y2W1,Q9UMX0,0.017033424324411215
