Regulator,Target,Weight
Q99460,Q9Y2W1,0.004441461138452693
Q99613,O00232,0.0013231580920599467
Q99613,P05783,0.02245786651789764
Q99613,P05787,0.04086896917508844
Q99613,P07339,0.016511410367255824
Q99613,P13667,0.019828972181490507
Q99613,P14174,0.05803552177671371
Q99613,P14314,0.017543832770012802
Q99613,P14866,0.020780422141502098
Q99613,P17174,0.009530222733919324
Q99613,P22061,0.017066333799358516
Q99613,P23284,0.01297514017091808
Q99613,P31949,0.017341951796357995
Q99613,P40939,0.022493480036841856
Q99613,P50579,0.008093839029742086
Q99613,P60903,0.047639823582159735
Q99613,P62854,0.13213291603797586
Q99613,P62888,0.04323898008166736
Q99613,Q01518,0.007675426211353574
Q99613,Q02790,0.025588810374598803
Q99613,Q13200,0.05546042471469599
Q99613,Q16629,0.12363363803568582
Q99613,Q6NYC8,0.0964472606791085
Q99613,Q92804,0.0060449841884519994
Q99613,Q96AC1,0.003149638481706059
Q99613,Q99439,0.05701749433891193
Q99613,Q99460,0.024984318421605506
Q99613,Q9NZM1,0.026724807410603003
Q99613,Q9UMX0,0.004848974997746524
Q99613,Q9Y2W1,0.060561381854570655
Q9NZM1,O00232,0.030087318357907143
Q9NZM1,P05783,0.034840517907889126
Q9NZM1,P05787,0.010753358471262544
Q9NZM1,P07339,0.004162333195427836
Q9NZM1,P13667,0.011736006827194835
Q9NZM1,P14174,0.07189705371416277
Q9NZM1,P14314,0.002447592935611668
Q9NZM1,P14866,0.06591903191880834
Q9NZM1,P17174,0.01338630459500495
Q9NZM1,P22061,0.01698257368889502
Q9NZM1,P23284,0.025081200467139655
Q9NZM1,P31949,0.0013365843927471471
Q9NZM1,P40939,0.004080549469344657
Q9NZM1,P50579,0.004015307200734916
Q9NZM1,P60903,0.012327618174673089
Q9NZM1,P62854,0.04649506947239329
Q9NZM1,P62888,0.05918367152214191
Q9NZM1,Q01518,0.014058666292915625
Q9NZM1,Q02790,0.08143168693773978
Q9NZM1,Q13200,0.06718042444231602
Q9NZM1,Q16629,0.037055504201632596
Q9NZM1,Q6NYC8,0.009856027637141667
Q9NZM1,Q92804,0.012184182885045918
Q9NZM1,Q96AC1,0.011619717871482568
Q9NZM1,Q99439,0.0575628164473846
Q9NZM1,Q99460,0.10478718576418697
Q9NZM1,Q99613,0.07473316780940162
Q9NZM1,Q9UMX0,0.11419774227528678
Q9NZM1,Q9Y2W1,0.0006007851241269647
Q9UMX0,O00232,0.020912231336308068
Q9UMX0,P05783,0.04590696236323123
Q9UMX0,P05787,0.0908124455904683
Q9UMX0,P07339,0.026506431162901967
Q9UMX0,P13667,0.013125500930824546
Q9UMX0,P14174,0.1252518632715177
Q9UMX0,P14314,0.011724583491382137
Q9UMX0,P14866,0.03527775772009321
Q9UMX0,P17174,0.016000150717084567
Q9UMX0,P22061,0.0459237253712401
Q9UMX0,P23284,0.0024437183989313815
Q9UMX0,P31949,0.0009030842417918869
Q9UMX0,P40939,0.011907188909377562
Q9UMX0,P50579,0.003868329341088383
Q9UMX0,P60903,0.014665478820724642
Q9UMX0,P62854,0.04887183138445298
Q9UMX0,P62888,0.0647631492600811
Q9UMX0,Q01518,0.020956414253504516
Q9UMX0,Q02790,0.08591933023323793
Q9UMX0,Q13200,0.022932333959353398
Q9UMX0,Q16629,0.01471762138880635
Q9UMX0,Q6NYC8,0.010954340718285993
Q9UMX0,Q92804,0.033741515884698675
Q9UMX0,Q96AC1,0.0013882835408621863
Q9UMX0,Q99439,0.0641085505033382
Q9UMX0,Q99460,0.05818969244973321
Q9UMX0,Q99613,0.028520007947747096
Q9UMX0,Q9NZM1,0.06494058714106389
Q9UMX0,Q9Y2W1,0.014766889667868764
Q9Y2W1,O00232,0.014317995916949279
Q9Y2W1,P05783,0.04970203220946594
Q9Y2W1,P05787,0.02886704223725267
Q9Y2W1,P07339,0.05159529637911499
Q9Y2W1,P13667,0.09310015343258658
Q9Y2W1,P14174,0.010603069901411173
Q9Y2W1,P14314,0.016613932813833873
Q9Y2W1,P14866,0.01994000781388166
Q9Y2W1,P17174,0.03656928698476648
Q9Y2W1,P22061,0.028547632191414676
Q9Y2W1,P23284,0.010741103723520076
Q9Y2W1,P31949,0.006121263590961012
Q9Y2W1,P40939,0.040980625461105695
Q9Y2W1,P50579,0.019775992192967887
Q9Y2W1,P60903,0.02674919154564522
Q9Y2W1,P62854,0.0007712438566062627
Q9Y2W1,P62888,0.03478376499780457
Q9Y2W1,Q01518,0.020891959766927915
Q9Y2W1,Q02790,0.03556464333155112
Q9Y2W1,Q13200,0.056668698194508545
Q9Y2W1,Q16629,0.013167442093074947
Q9Y2W1,Q6NYC8,0.026300875090407926
Q9Y2W1,Q92804,0.010762597059445147
Q9Y2W1,Q96AC1,0.017138459452015444
Q9Y2W1,Q99439,0.06616944346577387
Q9Y2W1,Q99460,0.015529992183212807
Q9Y2W1,Q99613,0.0015136031930208774
Q9Y2W1,Q9NZM1,0.23995256806538467
Q9Y2W1,Q9UMX0,0.006560082855388719
