Regulator,Target,Weight
Q99460,Q9Y2W1,0.0020863428077617157
Q99613,O00232,0.00679683808173984
Q99613,P05783,0.009278603891216085
Q99613,P05787,0.026339934090809855
Q99613,P07339,0.023599737630246295
Q99613,P13667,0.0115279224815514
Q99613,P14174,0.04407164455022794
Q99613,P14314,0.015450148355987098
Q99613,P14866,0.018157332201081663
Q99613,P17174,0.006585375896494008
Q99613,P22061,0.0020674601742562224
Q99613,P23284,0.022204361477014482
Q99613,P31949,0.03940999355738075
Q99613,P40939,0.01244286592851748
Q99613,P50579,0.0006698166394643244
Q99613,P60903,0.05556729763577531
Q99613,P62854,0.11580291554651359
Q99613,P62888,0.025984607048389213
Q99613,Q01518,0.0035186119413592293
Q99613,Q02790,0.02692677189092708
Q99613,Q13200,0.060428219130090374
Q99613,Q16629,0.16131147897496179
Q99613,Q6NYC8,0.10659510003523465
Q99613,Q92804,0.012724265472505132
Q99613,Q96AC1,0.0009747937573978967
Q99613,Q99439,0.11950424079676332
Q99613,Q99460,0.00174784787886872
Q99613,Q9NZM1,0.030227859446115782
Q99613,Q9UMX0,0.01733376084118915
Q99613,Q9Y2W1,0.022750194647921124
Q9NZM1,O00232,0.010906140449937651
Q9NZM1,P05783,0.0021386146790101208
Q9NZM1,P05787,0.031658347465051105
Q9NZM1,P07339,0.0035061880327943266
Q9NZM1,P13667,0.0025732440971563534
Q9NZM1,P14174,0.10269270230861503
Q9NZM1,P14314,0.014699446748663992
Q9NZM1,P14866,0.031801027907302715
Q9NZM1,P17174,0.0038868193049632323
Q9NZM1,P22061,0.025583399083872395
Q9NZM1,P23284,0.000732353195739347
Q9NZM1,P31949,0.000692072590993952
Q9NZM1,P40939,0.0022931019466166
Q9NZM1,P50579,0.002743115446924861
Q9NZM1,P60903,0.014568055436570027
Q9NZM1,P62854,0.10064524696453547
Q9NZM1,P62888,0.07004876251762057
Q9NZM1,Q01518,0.00561267769265478
Q9NZM1,Q02790,0.11892373816534732
Q9NZM1,Q13200,0.08739072739083423
Q9NZM1,Q16629,0.011172155332615905
Q9NZM1,Q6NYC8,0.009829513597625269
Q9NZM1,Q92804,0.0012423083503450387
Q9NZM1,Q96AC1,0.014776823654358002
Q9NZM1,Q99439,0.030036023546193596
Q9NZM1,Q99460,0.1437121660875118
Q9NZM1,Q99613,0.06327488828228559
Q9NZM1,Q9UMX0,0.08270360212082756
Q9NZM1,Q9Y2W1,0.010156737603033173
Q9UMX0,O00232,0.04079219228585449
Q9UMX0,P05783,0.029592510058340262
Q9UMX0,P05787,0.10326191693839722
Q9UMX0,P07339,0.012265328247644421
Q9UMX0,P13667,0.006468055379359507
Q9UMX0,P14174,0.17481070936411494
Q9UMX0,P14314,0.005035905182179375
Q9UMX0,P14866,0.02810854031405191
Q9UMX0,P17174,0.0040443938350519055
Q9UMX0,P22061,0.020350472788608114
Q9UMX0,P23284,0.008324093572931108
Q9UMX0,P31949,0.001355518486846839
Q9UMX0,P40939,0.0061142453832553085
Q9UMX0,P50579,0.0025586520406644347
Q9UMX0,P60903,0.005537473715386915
Q9UMX0,P62854,0.022578175572240226
Q9UMX0,P62888,0.05000063204505768
Q9UMX0,Q01518,0.02140113328156019
Q9UMX0,Q02790,0.07752955953473697
Q9UMX0,Q13200,0.058954474311216636
Q9UMX0,Q16629,0.013365981091655784
Q9UMX0,Q6NYC8,0.020306139231248226
Q9UMX0,Q92804,0.012751042215339847
Q9UMX0,Q96AC1,0.002426665324100655
Q9UMX0,Q99439,0.08046149895887875
Q9UMX0,Q99460,0.0759503289798555
Q9UMX0,Q99613,0.045645757842601886
Q9UMX0,Q9NZM1,0.06513330171981052
Q9UMX0,Q9Y2W1,0.004875302299010573
Q9Y2W1,O00232,0.011166019701747631
Q9Y2W1,P05783,0.062195708564305036
Q9Y2W1,P05787,0.03175411126336489
Q9Y2W1,P07339,0.06662107105127467
Q9Y2W1,P13667,0.07225107208576234
Q9Y2W1,P14174,0.027238002880665274
Q9Y2W1,P14314,0.010497849570291738
Q9Y2W1,P14866,0.0288156255189279
Q9Y2W1,P17174,0.015199466337069032
Q9Y2W1,P22061,0.022588327301397242
Q9Y2W1,P23284,0.0027937666998551765
Q9Y2W1,P31949,0.002138632701092414
Q9Y2W1,P40939,0.04449250094793338
Q9Y2W1,P50579,0.01955793002079386
Q9Y2W1,P60903,0.02183615535112638
Q9Y2W1,P62854,0.00915305744123617
Q9Y2W1,P62888,0.018353820954629604
Q9Y2W1,Q01518,0.026978296698851045
Q9Y2W1,Q02790,0.03600550891718287
Q9Y2W1,Q13200,0.02833158292720367
Q9Y2W1,Q16629,0.010687915848161048
Q9Y2W1,Q6NYC8,0.028248771189961393
Q9Y2W1,Q92804,0.01538250140970859
Q9Y2W1,Q96AC1,0.055827523278871076
Q9Y2W1,Q99439,0.04971407452658721
Q9Y2W1,Q99460,0.00016661115389713857
Q9Y2W1,Q99613,0.00066511957450821
Q9Y2W1,Q9NZM1,0.2592410990268819
Q9Y2W1,Q9UMX0,0.022097877056712994
