Regulator,Target,Weight
Q99460,Q9Y2W1,0.011326516043758627
Q99613,O00232,0.012744045272948453
Q99613,P05783,0.0211116160544697
Q99613,P05787,0.02019545817234905
Q99613,P07339,0.04825699925327497
Q99613,P13667,0.01799365437469766
Q99613,P14174,0.04817416533022757
Q99613,P14314,0.04837209867041246
Q99613,P14866,0.003926434553983777
Q99613,P17174,0.01773190462319939
Q99613,P22061,0.02243341077629275
Q99613,P23284,0.05283304438324782
Q99613,P31949,0.010979161159179457
Q99613,P40939,0.011662153583463938
Q99613,P50579,0.0186638655173538
Q99613,P60903,0.029467534506656397
Q99613,P62854,0.10646531930803362
Q99613,P62888,0.020841430485397126
Q99613,Q01518,0.0007978043763315698
Q99613,Q02790,0.01511983762947539
Q99613,Q13200,0.04604900008700318
Q99613,Q16629,0.144464527389912
Q99613,Q6NYC8,0.08871909703768928
Q99613,Q92804,0.002608147525259476
Q99613,Q96AC1,0.0003503669170226104
Q99613,Q99439,0.06958329435081352
Q99613,Q99460,0.016296482021721344
Q99613,Q9NZM1,0.019097181415066628
Q99613,Q9UMX0,0.015642295016841525
Q99613,Q9Y2W1,0.06941967020767557
Q9NZM1,O00232,0.011988852447425773
Q9NZM1,P05783,0.0036003476769223826
Q9NZM1,P05787,0.012585300004331928
Q9NZM1,P07339,0.006389793870956485
Q9NZM1,P13667,0.0031229074312819267
Q9NZM1,P14174,0.11305093606343919
Q9NZM1,P14314,0.0023482921793466327
Q9NZM1,P14866,0.07612720751288667
Q9NZM1,P17174,0.0011375044162935256
Q9NZM1,P22061,0.03623844320600116
Q9NZM1,P23284,0.0010389861966020005
Q9NZM1,P31949,0.020782132242861392
Q9NZM1,P40939,0.010505209513691813
Q9NZM1,P50579,0.0014592537972599143
Q9NZM1,P60903,0.022807814522390602
Q9NZM1,P62854,0.11081164392861957
Q9NZM1,P62888,0.05201234156511763
Q9NZM1,Q01518,0.0041104706089957555
Q9NZM1,Q02790,0.07589291469323338
Q9NZM1,Q13200,0.10275611914239967
Q9NZM1,Q16629,0.018499090340704207
Q9NZM1,Q6NYC8,0.0022341805921630743
Q9NZM1,Q92804,0.003833792800594092
Q9NZM1,Q96AC1,0.011501631389630236
Q9NZM1,Q99439,0.027396670111795293
Q9NZM1,Q99460,0.1070380520773213
Q9NZM1,Q99613,0.021520264249401615
Q9NZM1,Q9UMX0,0.1012286494690263
Q9NZM1,Q9Y2W1,0.03798119794930652
Q9UMX0,O00232,0.030682636906037886
Q9UMX0,P05783,0.017662925913143564
Q9UMX0,P05787,0.029225107408478737
Q9UMX0,P07339,0.036429678494775505
Q9UMX0,P13667,0.004269150480616899
Q9UMX0,P14174,0.09857952693156731
Q9UMX0,P14314,0.012403005893498062
Q9UMX0,P14866,0.02024362292421594
Q9UMX0,P17174,0.025042451261495992
Q9UMX0,P22061,0.031234946561688556
Q9UMX0,P23284,0.011166640125120631
Q9UMX0,P31949,0.003576859373151619
Q9UMX0,P40939,0.0009778732815976974
Q9UMX0,P50579,0.004903536583450301
Q9UMX0,P60903,0.004442251349191339
Q9UMX0,P62854,0.03628210009070783
Q9UMX0,P62888,0.06522709407352703
Q9UMX0,Q01518,0.00770648158816371
Q9UMX0,Q02790,0.10853847788825441
Q9UMX0,Q13200,0.027806328891411183
Q9UMX0,Q16629,0.01597317435556084
Q9UMX0,Q6NYC8,0.021951877824790328
Q9UMX0,Q92804,0.013148225019524135
Q9UMX0,Q96AC1,0.006792053214697828
Q9UMX0,Q99439,0.09308504039076412
Q9UMX0,Q99460,0.07641755760729925
Q9UMX0,Q99613,0.030407856418837607
Q9UMX0,Q9NZM1,0.1604235585413555
Q9UMX0,Q9Y2W1,0.0053999606070761815
Q9Y2W1,O00232,0.011851189253284931
Q9Y2W1,P05783,0.053973032144699076
Q9Y2W1,P05787,0.030234921229529785
Q9Y2W1,P07339,0.06908571884763548
Q9Y2W1,P13667,0.044988595333788864
Q9Y2W1,P14174,0.02746786438288421
Q9Y2W1,P14314,0.021396980545096405
Q9Y2W1,P14866,0.04916439197466968
Q9Y2W1,P17174,0.025503828054333856
Q9Y2W1,P22061,0.030954367308801814
Q9Y2W1,P23284,0.012585291895628039
Q9Y2W1,P31949,0.007401181330454278
Q9Y2W1,P40939,0.026774797395776536
Q9Y2W1,P50579,0.03371436125532498
Q9Y2W1,P60903,0.021453386582660283
Q9Y2W1,P62854,0.007075223232630867
Q9Y2W1,P62888,0.01559124808296359
Q9Y2W1,Q01518,0.03796171589819438
Q9Y2W1,Q02790,0.016543270741902434
Q9Y2W1,Q13200,0.05036714906345364
Q9Y2W1,Q16629,0.003013110684031626
Q9Y2W1,Q6NYC8,0.02260270731358317
Q9Y2W1,Q92804,0.017968476376749833
Q9Y2W1,Q96AC1,0.022770060204742686
Q9Y2W1,Q99439,0.05549445076198564
Q9Y2W1,Q99460,0.02129074321775747
Q9Y2W1,Q99613,0.0004856686614164098
Q9Y2W1,Q9NZM1,0.24835870045784264
Q9Y2W1,Q9UMX0,0.013927567768177355
