Regulator,Target,Weight
Q99460,Q9Y2W1,0.0031494941213421894
Q99613,O00232,0.017092039508085004
Q99613,P05783,0.05230126145903731
Q99613,P05787,0.01454726957896841
Q99613,P07339,0.04271624959713221
Q99613,P13667,0.007434694077513285
Q99613,P14174,0.06635161463513779
Q99613,P14314,0.022914386533321982
Q99613,P14866,0.010014618916073411
Q99613,P17174,0.027072770704351615
Q99613,P22061,0.002055305414049087
Q99613,P23284,0.04057346909107035
Q99613,P31949,0.0218067511615665
Q99613,P40939,0.006820203933253476
Q99613,P50579,0.019556603104485783
Q99613,P60903,0.050638818367719864
Q99613,P62854,0.09603468530614044
Q99613,P62888,0.02921432819604397
Q99613,Q01518,0.008097034257642551
Q99613,Q02790,0.013384115413215138
Q99613,Q13200,0.0644036189906172
Q99613,Q16629,0.15345737387254918
Q99613,Q6NYC8,0.068876298673081
Q99613,Q92804,0.0015510195744862217
Q99613,Q96AC1,0.012595062715949007
Q99613,Q99439,0.05695994184616847
Q99613,Q99460,0.014769215192582594
Q99613,Q9NZM1,0.025225743063084997
Q99613,Q9UMX0,0.008114895390438573
Q99613,Q9Y2W1,0.04542061142623471
Q9NZM1,O00232,0.03190268721807533
Q9NZM1,P05783,0.012718853369151613
Q9NZM1,P05787,0.021178450874174328
Q9NZM1,P07339,0.0030106050405565078
Q9NZM1,P13667,0.001833112878186114
Q9NZM1,P14174,0.08392336013216072
Q9NZM1,P14314,0.0014353336085140315
Q9NZM1,P14866,0.09350858278629025
Q9NZM1,P17174,0.0030268894249168145
Q9NZM1,P22061,0.03419405583701851
Q9NZM1,P23284,0.010464466127775724
Q9NZM1,P31949,0.002881976902765531
Q9NZM1,P40939,0.014689656163120943
Q9NZM1,P50579,0.012055101934440808
Q9NZM1,P60903,0.016145229490143603
Q9NZM1,P62854,0.0851967807226982
Q9NZM1,P62888,0.11920005744507937
Q9NZM1,Q01518,0.004943113193912264
Q9NZM1,Q02790,0.07297490147630824
Q9NZM1,Q13200,0.0625525378012408
Q9NZM1,Q16629,0.018838493396014785
Q9NZM1,Q6NYC8,0.0015179457846066196
Q9NZM1,Q92804,0.004050894326864368
Q9NZM1,Q96AC1,0.014027038107270637
Q9NZM1,Q99439,0.03730651520394931
Q9NZM1,Q99460,0.031179784929965072
Q9NZM1,Q99613,0.06652363196373602
Q9NZM1,Q9UMX0,0.11830599433437534
Q9NZM1,Q9Y2W1,0.020413949526688117
Q9UMX0,O00232,0.017022041027220793
Q9UMX0,P05783,0.015803950116834664
Q9UMX0,P05787,0.08618782461330614
Q9UMX0,P07339,0.020456679457621817
Q9UMX0,P13667,0.0035578091760221286
Q9UMX0,P14174,0.10240361188403807
Q9UMX0,P14314,0.00662486748373588
Q9UMX0,P14866,0.04178144251291882
Q9UMX0,P17174,0.002833524302883074
Q9UMX0,P22061,0.027539477662268396
Q9UMX0,P23284,0.006684984673248165
Q9UMX0,P31949,0.011610951926220935
Q9UMX0,P40939,0.0021744445546407172
Q9UMX0,P50579,0.009682217961209183
Q9UMX0,P60903,0.012336459979199535
Q9UMX0,P62854,0.04581267642721636
Q9UMX0,P62888,0.09281811094155876
Q9UMX0,Q01518,0.009714672904593954
Q9UMX0,Q02790,0.10065703787245527
Q9UMX0,Q13200,0.05382903853495117
Q9UMX0,Q16629,0.040081528387381965
Q9UMX0,Q6NYC8,0.015506489203038607
Q9UMX0,Q92804,0.014436408904717155
Q9UMX0,Q96AC1,0.020770947721922742
Q9UMX0,Q99439,0.0823666773906092
Q9UMX0,Q99460,0.0754814719256803
Q9UMX0,Q99613,0.028182414198057382
Q9UMX0,Q9NZM1,0.04826313475523348
Q9UMX0,Q9Y2W1,0.005379103501215356
Q9Y2W1,O00232,0.034253828777364666
Q9Y2W1,P05783,0.0329627123569924
Q9Y2W1,P05787,0.008700169038870434
Q9Y2W1,P07339,0.043736845718673846
Q9Y2W1,P13667,0.07659966594702092
Q9Y2W1,P14174,0.06268478956711232
Q9Y2W1,P14314,0.0229483756921254
Q9Y2W1,P14866,0.024718118435404966
Q9Y2W1,P17174,0.043572804721086385
Q9Y2W1,P22061,0.02376073993652633
Q9Y2W1,P23284,0.0014071767723001
Q9Y2W1,P31949,0.0077729867714067796
Q9Y2W1,P40939,0.03250423697244925
Q9Y2W1,P50579,0.027175689684120947
Q9Y2W1,P60903,0.0027636807622967957
Q9Y2W1,P62854,0.009327761702261414
Q9Y2W1,P62888,0.008379310612775966
Q9Y2W1,Q01518,0.06324314647373608
Q9Y2W1,Q02790,0.019732595119377822
Q9Y2W1,Q13200,0.024340898459351723
Q9Y2W1,Q16629,0.012558466791354009
Q9Y2W1,Q6NYC8,0.023866784295278214
Q9Y2W1,Q92804,0.02857691945115761
Q9Y2W1,Q96AC1,0.020852644968147278
Q9Y2W1,Q99439,0.03424031756185155
Q9Y2W1,Q99460,0.005917887354018172
Q9Y2W1,Q99613,0.010774473798284386
Q9Y2W1,Q9NZM1,0.27132767226657517
Q9Y2W1,Q9UMX0,0.021299299992079294
