Regulator,Target,Weight
Q99613,O00232,0.003946041230233694
Q99613,P05783,0.02226603561667532
Q99613,P05787,0.016738048042854375
Q99613,P07339,0.013736845429604265
Q99613,P13667,0.00021681397544642125
Q99613,P14174,0.09977423085924142
Q99613,P14314,0.026231836101699074
Q99613,P14866,0.02138208365798342
Q99613,P17174,0.035759450572253326
Q99613,P22061,0.0073750446858745185
Q99613,P23284,0.03837694738041657
Q99613,P31949,0.03038175620483371
Q99613,P40939,0.002168959449229217
Q99613,P50579,0.000693845006354964
Q99613,P60903,0.042150454154621715
Q99613,P62854,0.09794668625863835
Q99613,P62888,0.006683809905140288
Q99613,Q01518,0.007806449771034218
Q99613,Q02790,0.023027928412248305
Q99613,Q13200,0.07635844322646773
Q99613,Q16629,0.14775728583294262
Q99613,Q6NYC8,0.06843285655248717
Q99613,Q92804,0.013986989153308633
Q99613,Q96AC1,0.011805677681400886
Q99613,Q99439,0.08077235232126734
Q99613,Q99460,0.005562310376437477
Q99613,Q9NZM1,0.016365863587597163
Q99613,Q9UMX0,0.009283631399803722
Q99613,Q9Y2W1,0.07301132315390407
Q9NZM1,O00232,0.019392745940386067
Q9NZM1,P05783,0.01427525216407668
Q9NZM1,P05787,0.029712236566671515
Q9NZM1,P07339,0.003388576487510887
Q9NZM1,P13667,0.0018117394939592825
Q9NZM1,P14174,0.06986151907708034
Q9NZM1,P14314,0.022120641376744365
Q9NZM1,P14866,0.06741517606518367
Q9NZM1,P17174,0.00649867385664776
Q9NZM1,P22061,0.057015109189104254
Q9NZM1,P23284,6.277016009229115e-05
Q9NZM1,P31949,0.037107072647606376
Q9NZM1,P40939,0.011593094189559046
Q9NZM1,P50579,0.004075096285656112
Q9NZM1,P60903,0.015105810058166164
Q9NZM1,P62854,0.07136311217419362
Q9NZM1,P62888,0.04918645965719185
Q9NZM1,Q01518,0.004655023380802198
Q9NZM1,Q02790,0.1155675238022712
Q9NZM1,Q13200,0.05470314829398527
Q9NZM1,Q16629,0.00999707566119403
Q9NZM1,Q6NYC8,0.0004929212719087775
Q9NZM1,Q92804,0.0035124190345063376
Q9NZM1,Q96AC1,0.012033795680951984
Q9NZM1,Q99439,0.0527487260870335
Q9NZM1,Q99460,0.09867398781039577
Q9NZM1,Q99613,0.06494921152276605
Q9NZM1,Q9UMX0,0.10099208887165961
Q9NZM1,Q9Y2W1,0.0016889931926951645
Q9UMX0,O00232,0.024195635497217153
Q9UMX0,P05783,0.03328095776151747
Q9UMX0,P05787,0.06947893856858652
Q9UMX0,P07339,0.04524636959557112
Q9UMX0,P13667,0.0018795486633158593
Q9UMX0,P14174,0.07863412869895547
Q9UMX0,P14314,0.02006824759981913
Q9UMX0,P14866,0.038797121960611934
Q9UMX0,P17174,0.0089535376548323
Q9UMX0,P22061,0.06047206232250504
Q9UMX0,P23284,0.004301621695136374
Q9UMX0,P31949,0.00205935970383395
Q9UMX0,P40939,0.006569051052601316
Q9UMX0,P50579,0.006752533767611605
Q9UMX0,P60903,0.0009334576764802922
Q9UMX0,P62854,0.035127898983066966
Q9UMX0,P62888,0.09584473951691579
Q9UMX0,Q01518,0.010027131347267066
Q9UMX0,Q02790,0.14569513945838797
Q9UMX0,Q13200,0.028831780378727533
Q9UMX0,Q16629,0.01377426262743188
Q9UMX0,Q6NYC8,0.010881442594624913
Q9UMX0,Q92804,0.008539568493664168
Q9UMX0,Q96AC1,0.0020118041548461718
Q9UMX0,Q99439,0.07869236038135327
Q9UMX0,Q99460,0.08199955997061674
Q9UMX0,Q99613,0.0201249222292938
Q9UMX0,Q9NZM1,0.05205379679439082
Q9UMX0,Q9Y2W1,0.014773020850817388
Q9Y2W1,O00232,0.005654715054316692
Q9Y2W1,P05783,0.04030453123487961
Q9Y2W1,P05787,0.0321556883366006
Q9Y2W1,P07339,0.03478944338115881
Q9Y2W1,P13667,0.07173533652562615
Q9Y2W1,P14174,0.023280350213663214
Q9Y2W1,P14314,0.025619928972677623
Q9Y2W1,P14866,0.03087740780176429
Q9Y2W1,P17174,0.02360112390092912
Q9Y2W1,P22061,0.014888478210741395
Q9Y2W1,P23284,0.0130923621780065
Q9Y2W1,P31949,0.02147429439657075
Q9Y2W1,P40939,0.049557468083602174
Q9Y2W1,P50579,0.018895076574251213
Q9Y2W1,P60903,0.012084263579433542
Q9Y2W1,P62854,0.013150853968769536
Q9Y2W1,P62888,0.02625464611155332
Q9Y2W1,Q01518,0.03059478629078136
Q9Y2W1,Q02790,0.04219469462513597
Q9Y2W1,Q13200,0.02665386557165424
Q9Y2W1,Q16629,0.0033737395745177326
Q9Y2W1,Q6NYC8,0.018639194740124036
Q9Y2W1,Q92804,0.007220592105937159
Q9Y2W1,Q96AC1,0.03759756465660184
Q9Y2W1,Q99439,0.048051571359216706
Q9Y2W1,Q99460,0.0028662588217082973
Q9Y2W1,Q99613,0.00019887391231240194
Q9Y2W1,Q9NZM1,0.27944782626624526
Q9Y2W1,Q9UMX0,0.04574506355122059
