Regulator,Target,Weight
Q99460,Q9Y2W1,0.004260646319250189
Q99613,O00232,0.008723752424132404
Q99613,P05783,0.024961320908562665
Q99613,P05787,0.031474199095144734
Q99613,P07339,0.057003053071027966
Q99613,P13667,0.008611326588082769
Q99613,P14174,0.07036691530683568
Q99613,P14314,0.0319844540236587
Q99613,P14866,0.026851368924683136
Q99613,P17174,0.008595817880931118
Q99613,P22061,0.005596548433967348
Q99613,P23284,0.014563540246600662
Q99613,P31949,0.040102929445178494
Q99613,P40939,0.0005601130619986256
Q99613,P50579,0.00153017815645773
Q99613,P60903,0.04932180878190705
Q99613,P62854,0.08022330389569687
Q99613,P62888,0.02395351012833262
Q99613,Q01518,0.0005946301936149063
Q99613,Q02790,0.03044373105296369
Q99613,Q13200,0.0817332819891013
Q99613,Q16629,0.16477300113301904
Q99613,Q6NYC8,0.06771918021833911
Q99613,Q92804,0.010560015343613595
Q99613,Q96AC1,0.0009858675186009292
Q99613,Q99439,0.0474417237545024
Q99613,Q99460,0.01836467521981957
Q99613,Q9NZM1,0.022455144084070268
Q99613,Q9UMX0,0.019948705566825042
Q99613,Q9Y2W1,0.05055590355233157
Q9NZM1,O00232,0.02298886714413625
Q9NZM1,P05783,0.0033061134862061316
Q9NZM1,P05787,0.03704242095824881
Q9NZM1,P07339,0.004443741328053918
Q9NZM1,P13667,0.003007086452515583
Q9NZM1,P14174,0.1564878010576583
Q9NZM1,P14314,0.0019421579131590917
Q9NZM1,P14866,0.058062418172059725
Q9NZM1,P17174,0.0021274505406013904
Q9NZM1,P22061,0.019125032816616868
Q9NZM1,P23284,0.02278812187930554
Q9NZM1,P31949,0.0015496363398425134
Q9NZM1,P40939,0.012122193432768333
Q9NZM1,P50579,0.0021901150015320083
Q9NZM1,P60903,0.013305342244295297
Q9NZM1,P62854,0.054288169529306096
Q9NZM1,P62888,0.10824417929471386
Q9NZM1,Q01518,0.014300360599021553
Q9NZM1,Q02790,0.04712733325752894
Q9NZM1,Q13200,0.07595342911026302
Q9NZM1,Q16629,0.02794523279560111
Q9NZM1,Q6NYC8,0.0006277344408918384
Q9NZM1,Q92804,0.0013307863835814858
Q9NZM1,Q96AC1,0.04027523571554566
Q9NZM1,Q99439,0.03830518095817017
Q9NZM1,Q99460,0.0665819006234009
Q9NZM1,Q99613,0.04593997331766075
Q9NZM1,Q9UMX0,0.11802500426918482
Q9NZM1,Q9Y2W1,0.000566980938130013
Q9UMX0,O00232,0.028921485890619502
Q9UMX0,P05783,0.011719033323560286
Q9UMX0,P05787,0.06474608485482539
Q9UMX0,P07339,0.034295187767408086
Q9UMX0,P13667,0.010813669829404174
Q9UMX0,P14174,0.15344449472927127
Q9UMX0,P14314,0.03021649423969167
Q9UMX0,P14866,0.03157849578676879
Q9UMX0,P17174,0.014978902096145935
Q9UMX0,P22061,0.04009530636917624
Q9UMX0,P23284,0.017910398951758392
Q9UMX0,P31949,0.001642839008834345
Q9UMX0,P40939,0.013887115262263897
Q9UMX0,P50579,0.009345698270165098
Q9UMX0,P60903,0.018758474642435047
Q9UMX0,P62854,0.027293181960377597
Q9UMX0,P62888,0.03995844818973786
Q9UMX0,Q01518,0.007016567540215723
Q9UMX0,Q02790,0.1405531182713263
Q9UMX0,Q13200,0.056016535718401775
Q9UMX0,Q16629,0.014208779502044147
Q9UMX0,Q6NYC8,0.02614510536855731
Q9UMX0,Q92804,0.002935717088878243
Q9UMX0,Q96AC1,0.0038281379913012604
Q9UMX0,Q99439,0.050979067999466825
Q9UMX0,Q99460,0.04168368653168707
Q9UMX0,Q99613,0.028205819183183434
Q9UMX0,Q9NZM1,0.07572321942463836
Q9UMX0,Q9Y2W1,0.003098934207855968
Q9Y2W1,O00232,0.005740298867152042
Q9Y2W1,P05783,0.03693131781482179
Q9Y2W1,P05787,0.0049946874306625606
Q9Y2W1,P07339,0.11115626838308976
Q9Y2W1,P13667,0.05017687230487811
Q9Y2W1,P14174,0.018033325552049884
Q9Y2W1,P14314,0.018070457328521968
Q9Y2W1,P14866,0.019246839895199545
Q9Y2W1,P17174,0.03362740722796224
Q9Y2W1,P22061,0.013713200072992418
Q9Y2W1,P23284,0.0004494945076362492
Q9Y2W1,P31949,0.018812299531989814
Q9Y2W1,P40939,0.0252205509320421
Q9Y2W1,P50579,0.020703056212749163
Q9Y2W1,P60903,0.016352389487012464
Q9Y2W1,P62854,0.0006747970992962803
Q9Y2W1,P62888,0.00860202894627696
Q9Y2W1,Q01518,0.02656763036020065
Q9Y2W1,Q02790,0.03257871467533051
Q9Y2W1,Q13200,0.014207590267547159
Q9Y2W1,Q16629,0.027013294378235877
Q9Y2W1,Q6NYC8,0.02690691324588122
Q9Y2W1,Q92804,0.011916157629091977
Q9Y2W1,Q96AC1,0.04525237998758595
Q9Y2W1,Q99439,0.0489191871570735
Q9Y2W1,Q99460,0.022998979996792665
Q9Y2W1,Q99613,0.008512102491179997
Q9Y2W1,Q9NZM1,0.31015835925558527
Q9Y2W1,Q9UMX0,0.022463398961162027
