Regulator,Target,Weight
Q99460,Q9Y2W1,0.007947181845413247
Q99613,O00232,0.01660129338253055
Q99613,P05783,0.023305785475516247
Q99613,P05787,0.024502494504572633
Q99613,P07339,0.041052488608559534
Q99613,P13667,0.01337815470117173
Q99613,P14174,0.06242533641418011
Q99613,P14314,0.03134370181857522
Q99613,P14866,0.027238179944351088
Q99613,P17174,0.029609485435239544
Q99613,P22061,0.009453804508485306
Q99613,P23284,0.048696646525122775
Q99613,P31949,0.008293997197347332
Q99613,P40939,0.010781717813590242
Q99613,P50579,0.00789012581320516
Q99613,P60903,0.029221338988629157
Q99613,P62854,0.07492542525834911
Q99613,P62888,0.01535512830147455
Q99613,Q01518,0.012584654162476712
Q99613,Q02790,0.032283361500531634
Q99613,Q13200,0.04524038459189957
Q99613,Q16629,0.15117761989582246
Q99613,Q6NYC8,0.10168827320160047
Q99613,Q92804,0.01699439947736454
Q99613,Q96AC1,0.0027769256496264793
Q99613,Q99439,0.06426323979145358
Q99613,Q99460,0.025309172148087113
Q99613,Q9NZM1,0.009816147441439355
Q99613,Q9UMX0,0.02074988093536678
Q99613,Q9Y2W1,0.043040836513431005
Q9NZM1,O00232,0.004416817330942931
Q9NZM1,P05783,0.03303116853907549
Q9NZM1,P05787,0.05756593453628191
Q9NZM1,P07339,0.004401059879682555
Q9NZM1,P13667,0.005670842729909087
Q9NZM1,P14174,0.07067890090470318
Q9NZM1,P14314,0.01023463488928734
Q9NZM1,P14866,0.07442955535043808
Q9NZM1,P17174,0.00960747767247881
Q9NZM1,P22061,0.016183938513994776
Q9NZM1,P23284,0.011609595404492109
Q9NZM1,P31949,0.0054439566726919445
Q9NZM1,P40939,0.026222150823942546
Q9NZM1,P50579,0.006644569331820474
Q9NZM1,P60903,0.0031368520539784644
Q9NZM1,P62854,0.10273137519736773
Q9NZM1,P62888,0.059889551510367234
Q9NZM1,Q01518,0.002055955503309367
Q9NZM1,Q02790,0.08425949012254601
Q9NZM1,Q13200,0.07149680595029824
Q9NZM1,Q16629,0.038321813714405226
Q9NZM1,Q6NYC8,0.000584362698914535
Q9NZM1,Q92804,0.010442899049607308
Q9NZM1,Q96AC1,0.017917083016704118
Q9NZM1,Q99439,0.05675265946838592
Q9NZM1,Q99460,0.051106411674925384
Q9NZM1,Q99613,0.07349669341846732
Q9NZM1,Q9UMX0,0.055295935904498175
Q9NZM1,Q9Y2W1,0.03637150813648374
Q9UMX0,O00232,0.013898655360890015
Q9UMX0,P05783,0.024336304037159136
Q9UMX0,P05787,0.12440725784283116
Q9UMX0,P07339,0.05070219308807137
Q9UMX0,P13667,0.004452505093575197
Q9UMX0,P14174,0.12790511598927673
Q9UMX0,P14314,0.01189828605505322
Q9UMX0,P14866,0.01371048488508873
Q9UMX0,P17174,0.014679726428707289
Q9UMX0,P22061,0.04444962680760508
Q9UMX0,P23284,0.003274476898005936
Q9UMX0,P31949,0.0007065951606569488
Q9UMX0,P40939,0.0039625443216611735
Q9UMX0,P50579,0.004162431729087259
Q9UMX0,P60903,0.021308581660835203
Q9UMX0,P62854,0.025948343619305866
Q9UMX0,P62888,0.09443959576342215
Q9UMX0,Q01518,0.018120539906369616
Q9UMX0,Q02790,0.07984268902099101
Q9UMX0,Q13200,0.024089011296656734
Q9UMX0,Q16629,0.005846046873547744
Q9UMX0,Q6NYC8,0.02913010980058206
Q9UMX0,Q92804,0.013661912536322006
Q9UMX0,Q96AC1,0.0101428295935562
Q9UMX0,Q99439,0.0668943070832884
Q9UMX0,Q99460,0.06639852183396433
Q9UMX0,Q99613,0.020884273869258296
Q9UMX0,Q9NZM1,0.07110541120100121
Q9UMX0,Q9Y2W1,0.00964162224322998
Q9Y2W1,O00232,0.029246460193673916
Q9Y2W1,P05783,0.05602157522622949
Q9Y2W1,P05787,0.01837221441246047
Q9Y2W1,P07339,0.049261191752840855
Q9Y2W1,P13667,0.061614203773679134
Q9Y2W1,P14174,0.013711598457479898
Q9Y2W1,P14314,0.010780446186938682
Q9Y2W1,P14866,0.0412810595664168
Q9Y2W1,P17174,0.015229589278113274
Q9Y2W1,P22061,0.019527956272397586
Q9Y2W1,P23284,0.004189456618589597
Q9Y2W1,P31949,0.01572329110018768
Q9Y2W1,P40939,0.02173471951699369
Q9Y2W1,P50579,0.05191583795966443
Q9Y2W1,P60903,0.011557478416206088
Q9Y2W1,P62854,0.008835685940576423
Q9Y2W1,P62888,0.025261049637216648
Q9Y2W1,Q01518,0.014784872204702442
Q9Y2W1,Q02790,0.03417632585782796
Q9Y2W1,Q13200,0.026670991254754205
Q9Y2W1,Q16629,0.011658983156111661
Q9Y2W1,Q6NYC8,0.019436967949836445
Q9Y2W1,Q92804,0.016416467085065438
Q9Y2W1,Q96AC1,0.038295450362764
Q9Y2W1,Q99439,0.05120626398277871
Q9Y2W1,Q99460,0.009720319850542565
Q9Y2W1,Q99613,0.002048394024438414
Q9Y2W1,Q9NZM1,0.32066153340160863
Q9Y2W1,Q9UMX0,0.0006596165599049563
