Regulator,Target,Weight
Q99460,Q9UMX0,0.031039147200345004
Q99460,Q9Y2W1,0.004166725266826391
Q99613,O00232,0.014240588137295796
Q99613,P05783,0.012820617998613254
Q99613,P05787,0.027576228196427802
Q99613,P07339,0.02784011914127478
Q99613,P13667,0.02951560894254765
Q99613,P14174,0.04967186353704303
Q99613,P14314,0.03009519675142186
Q99613,P14866,0.011791397028358417
Q99613,P17174,0.023417310384898447
Q99613,P22061,0.007935095729592405
Q99613,P23284,0.01571075288659387
Q99613,P31949,0.04172851534573542
Q99613,P40939,0.01809040784025494
Q99613,P50579,0.01549293324436493
Q99613,P60903,0.043977968790688556
Q99613,P62854,0.09835769165557647
Q99613,P62888,0.03720872575348309
Q99613,Q01518,0.010368777434153367
Q99613,Q02790,0.01058009088056909
Q99613,Q13200,0.03229573190342372
Q99613,Q16629,0.14295006226746387
Q99613,Q6NYC8,0.09393123111349103
Q99613,Q92804,0.016298050749437975
Q99613,Q96AC1,0.011772787227975775
Q99613,Q99439,0.07263852925492113
Q99613,Q99460,0.03038289121447913
Q99613,Q9NZM1,0.012210855257100016
Q99613,Q9UMX0,0.002085889665666214
Q99613,Q9Y2W1,0.0590140816671481
Q9NZM1,O00232,0.014239128804330963
Q9NZM1,P05783,0.01144376928035232
Q9NZM1,P05787,0.05441975834367518
Q9NZM1,P07339,0.0226225877929654
Q9NZM1,P13667,0.0035338062537454613
Q9NZM1,P14174,0.15459767352527773
Q9NZM1,P14314,0.014182421074204562
Q9NZM1,P14866,0.035600093203993426
Q9NZM1,P17174,0.01016365558228372
Q9NZM1,P22061,0.029232567513685238
Q9NZM1,P23284,0.0011529993523253885
Q9NZM1,P31949,0.011239125711863513
Q9NZM1,P40939,0.0034810396599347705
Q9NZM1,P50579,0.012817050272334
Q9NZM1,P60903,0.0032470410805698928
Q9NZM1,P62854,0.06602321738614425
Q9NZM1,P62888,0.06863260321122407
Q9NZM1,Q01518,0.00342701589243051
Q9NZM1,Q02790,0.09375562416683712
Q9NZM1,Q13200,0.11216453832525691
Q9NZM1,Q16629,0.03574591434620834
Q9NZM1,Q6NYC8,0.0004958142575163947
Q9NZM1,Q92804,0.0024748615918888366
Q9NZM1,Q96AC1,0.012759042621006945
Q9NZM1,Q99439,0.05015512911872306
Q9NZM1,Q99460,0.027625037830087427
Q9NZM1,Q99613,0.07680059841218675
Q9NZM1,Q9UMX0,0.06657513919220241
Q9NZM1,Q9Y2W1,0.0013927461967453874
Q9UMX0,O00232,0.015841314043777387
Q9UMX0,P05783,0.028982981567228353
Q9UMX0,P05787,0.0827299803119519
Q9UMX0,P07339,0.02131745476345996
Q9UMX0,P13667,0.0030106255923719534
Q9UMX0,P14174,0.168425963370308
Q9UMX0,P14314,0.01863935603239494
Q9UMX0,P14866,0.07352178598921763
Q9UMX0,P17174,0.011890688040407162
Q9UMX0,P22061,0.029903991141766423
Q9UMX0,P23284,0.0021862758972941826
Q9UMX0,P31949,0.0017609881210021382
Q9UMX0,P40939,0.013752550184318505
Q9UMX0,P50579,0.013814048489738589
Q9UMX0,P60903,0.04611902309879419
Q9UMX0,P62854,0.02251763590718226
Q9UMX0,P62888,0.029450656723764613
Q9UMX0,Q01518,0.0072050938358886735
Q9UMX0,Q02790,0.1217829989295378
Q9UMX0,Q13200,0.012433890605732485
Q9UMX0,Q16629,0.027398440327496536
Q9UMX0,Q6NYC8,0.007730077429064936
Q9UMX0,Q92804,0.0025439481731367925
Q9UMX0,Q96AC1,0.011811611437350515
Q9UMX0,Q99439,0.0504998395667596
Q9UMX0,Q99460,0.08408554337664594
Q9UMX0,Q99613,0.020574701237776463
Q9UMX0,Q9NZM1,0.06543900348599546
Q9UMX0,Q9Y2W1,0.004629532319636395
Q9Y2W1,O00232,0.01026186005567937
Q9Y2W1,P05783,0.08766089221545881
Q9Y2W1,P05787,0.001492929805031024
Q9Y2W1,P07339,0.05058416478121431
Q9Y2W1,P13667,0.0739406462014663
Q9Y2W1,P14174,0.04863226475398375
Q9Y2W1,P14314,0.009074347150704513
Q9Y2W1,P14866,0.01343108373162799
Q9Y2W1,P17174,0.008556132273958846
Q9Y2W1,P22061,0.011374687242538397
Q9Y2W1,P23284,0.0020831550343238235
Q9Y2W1,P31949,0.021209407925074756
Q9Y2W1,P40939,0.03570347116444648
Q9Y2W1,P50579,0.00012543703848292274
Q9Y2W1,P60903,0.01670643452021903
Q9Y2W1,P62854,0.005626318833738967
Q9Y2W1,P62888,0.014240231012063488
Q9Y2W1,Q01518,0.033203860559292114
Q9Y2W1,Q02790,0.06262588660471372
Q9Y2W1,Q13200,0.010946044533137104
Q9Y2W1,Q16629,0.0029061081223742498
Q9Y2W1,Q6NYC8,0.02309860467368791
Q9Y2W1,Q92804,0.00550331345604233
Q9Y2W1,Q96AC1,0.029139446608894136
Q9Y2W1,Q99439,0.07008673677530709
Q9Y2W1,Q99460,0.0032560257027740365
Q9Y2W1,Q99613,0.01075876625208537
Q9Y2W1,Q9NZM1,0.33331822630965147
Q9Y2W1,Q9UMX0,0.004453516662027616
