Regulator,Target,Weight
Q99460,Q9Y2W1,0.003058196293800273
Q99613,O00232,0.018146825787438616
Q99613,P05783,0.039054287271675675
Q99613,P05787,0.03844837551687821
Q99613,P07339,0.03447283486405278
Q99613,P13667,0.023185981305236147
Q99613,P14174,0.026151582646368472
Q99613,P14314,0.03582953979980543
Q99613,P14866,0.02010146611594944
Q99613,P17174,0.04026320195159661
Q99613,P22061,0.00908247015118251
Q99613,P23284,0.0134655341477227
Q99613,P31949,0.015891224083663714
Q99613,P40939,0.0047177479683561665
Q99613,P50579,0.017425227377006348
Q99613,P60903,0.0537523750874315
Q99613,P62854,0.08513555202483265
Q99613,P62888,0.03169015015242227
Q99613,Q01518,0.00019231002004638576
Q99613,Q02790,0.008143409654933598
Q99613,Q13200,0.026139220506098727
Q99613,Q16629,0.15086061177302812
Q99613,Q6NYC8,0.12388348845958065
Q99613,Q92804,0.0059404825169527865
Q99613,Q96AC1,0.011138463054736394
Q99613,Q99439,0.04899740842681378
Q99613,Q99460,0.03194730113147762
Q99613,Q9NZM1,0.0037789132054189324
Q99613,Q9UMX0,0.010406653957378276
Q99613,Q9Y2W1,0.07175736104191555
Q9NZM1,O00232,0.008208029025714937
Q9NZM1,P05783,0.014179907465714518
Q9NZM1,P05787,0.029719736770096976
Q9NZM1,P07339,0.021840060713675967
Q9NZM1,P13667,0.003901397289670903
Q9NZM1,P14174,0.08350581194357141
Q9NZM1,P14314,0.0031816329144518326
Q9NZM1,P14866,0.09298431381435145
Q9NZM1,P17174,0.02094980914277428
Q9NZM1,P22061,0.014923757961949701
Q9NZM1,P23284,0.008144775747464873
Q9NZM1,P31949,0.012334590876016342
Q9NZM1,P40939,0.004065574689953949
Q9NZM1,P50579,0.00608681163533772
Q9NZM1,P60903,0.023078468074207974
Q9NZM1,P62854,0.11054981776775871
Q9NZM1,P62888,0.030414073812373474
Q9NZM1,Q01518,0.0071894470094661855
Q9NZM1,Q02790,0.038986398918475475
Q9NZM1,Q13200,0.03994924627144284
Q9NZM1,Q16629,0.028236235968978847
Q9NZM1,Q6NYC8,0.0011584050676360712
Q9NZM1,Q92804,0.001974807840630589
Q9NZM1,Q96AC1,0.002702045165879476
Q9NZM1,Q99439,0.03787637195247276
Q9NZM1,Q99460,0.07447540612037933
Q9NZM1,Q99613,0.08466644258930137
Q9NZM1,Q9UMX0,0.15266753908135344
Q9NZM1,Q9Y2W1,0.04204908436889877
Q9UMX0,O00232,0.04960542730700796
Q9UMX0,P05783,0.015522012531799696
Q9UMX0,P05787,0.10708164916036746
Q9UMX0,P07339,0.019488503016296704
Q9UMX0,P13667,0.021053068871055288
Q9UMX0,P14174,0.062434896328406125
Q9UMX0,P14314,0.013085678654970463
Q9UMX0,P14866,0.0583716999294209
Q9UMX0,P17174,0.0048614922258475935
Q9UMX0,P22061,0.0592378392408841
Q9UMX0,P23284,0.003898836410695011
Q9UMX0,P31949,0.005821197807031593
Q9UMX0,P40939,0.005850471409420952
Q9UMX0,P50579,0.0019529103881449805
Q9UMX0,P60903,0.03884279124680578
Q9UMX0,P62854,0.04614206516448997
Q9UMX0,P62888,0.03538133609325998
Q9UMX0,Q01518,0.004339935906969694
Q9UMX0,Q02790,0.08408240393712636
Q9UMX0,Q13200,0.07980341446573604
Q9UMX0,Q16629,0.021245445142012428
Q9UMX0,Q6NYC8,0.025009039924692923
Q9UMX0,Q92804,0.0015433269802533301
Q9UMX0,Q96AC1,0.010886831633883726
Q9UMX0,Q99439,0.054801132174743444
Q9UMX0,Q99460,0.08686702607449304
Q9UMX0,Q99613,0.03293818013598766
Q9UMX0,Q9NZM1,0.04587387274427011
Q9UMX0,Q9Y2W1,0.003977515093926689
Q9Y2W1,O00232,0.0038296271164732273
Q9Y2W1,P05783,0.03407805280787569
Q9Y2W1,P05787,0.020148412821188396
Q9Y2W1,P07339,0.06701502995237345
Q9Y2W1,P13667,0.06087596708523524
Q9Y2W1,P14174,0.05550107162935796
Q9Y2W1,P14314,0.019932086070976643
Q9Y2W1,P14866,0.0233728679456883
Q9Y2W1,P17174,0.028514988775282104
Q9Y2W1,P22061,0.00982185707021925
Q9Y2W1,P23284,0.004656706906591418
Q9Y2W1,P31949,0.020476726135269227
Q9Y2W1,P40939,0.019222092895736315
Q9Y2W1,P50579,0.0043718788597018835
Q9Y2W1,P60903,0.011940319169847552
Q9Y2W1,P62854,0.0031372004908948098
Q9Y2W1,P62888,0.010486093024276952
Q9Y2W1,Q01518,0.039251061869335385
Q9Y2W1,Q02790,0.010498045438115167
Q9Y2W1,Q13200,0.032103183972139904
Q9Y2W1,Q16629,0.01661636626274746
Q9Y2W1,Q6NYC8,0.018306403042984268
Q9Y2W1,Q92804,0.017709913238411534
Q9Y2W1,Q96AC1,0.04081613206230605
Q9Y2W1,Q99439,0.07014626092161758
Q9Y2W1,Q99460,0.0036849243499545562
Q9Y2W1,Q99613,0.026834956144284397
Q9Y2W1,Q9NZM1,0.3010548071078327
Q9Y2W1,Q9UMX0,0.02559696683328253
