Regulator,Target,Weight
Q99460,Q9Y2W1,0.012957476485129328
Q99613,O00232,0.006114680652463388
Q99613,P05783,0.021020542951434802
Q99613,P05787,0.033163188950691876
Q99613,P07339,0.03775832599218267
Q99613,P13667,0.02895041169695538
Q99613,P14174,0.06251682813231293
Q99613,P14314,0.019580722868107234
Q99613,P14866,0.029001498386226045
Q99613,P17174,0.011253726682021594
Q99613,P22061,0.0040104846660735305
Q99613,P23284,0.013651428390672495
Q99613,P31949,0.051519841308330164
Q99613,P40939,0.01763819074885849
Q99613,P50579,0.01952114792106275
Q99613,P60903,0.03665675919143665
Q99613,P62854,0.08306727107933629
Q99613,P62888,0.011966936766876896
Q99613,Q01518,0.0012001448463495725
Q99613,Q02790,0.02270009480313458
Q99613,Q13200,0.039922466163562854
Q99613,Q16629,0.1975219144900349
Q99613,Q6NYC8,0.06591752266331175
Q99613,Q92804,0.004800304387801005
Q99613,Q96AC1,0.012926409915547313
Q99613,Q99439,0.04598470651815115
Q99613,Q99460,0.029629431906624034
Q99613,Q9NZM1,0.011732789153332597
Q99613,Q9UMX0,0.011605713253901553
Q99613,Q9Y2W1,0.06866651551320539
Q9NZM1,O00232,0.04978261206078534
Q9NZM1,P05783,0.015205665362161672
Q9NZM1,P05787,0.03948354219957339
Q9NZM1,P07339,0.014309945513660778
Q9NZM1,P13667,0.004792992222181504
Q9NZM1,P14174,0.11236062131550575
Q9NZM1,P14314,0.0005406496131579458
Q9NZM1,P14866,0.0804840571950518
Q9NZM1,P17174,0.019024305446187852
Q9NZM1,P22061,0.024404526413051842
Q9NZM1,P23284,0.0051613230313609995
Q9NZM1,P31949,0.010361934352140504
Q9NZM1,P40939,0.002740531668021007
Q9NZM1,P50579,0.011639237731204937
Q9NZM1,P60903,0.0026185222193063013
Q9NZM1,P62854,0.07018723528163158
Q9NZM1,P62888,0.01912846466249864
Q9NZM1,Q01518,0.01043883984762319
Q9NZM1,Q02790,0.09194080885030861
Q9NZM1,Q13200,0.07251139029005726
Q9NZM1,Q16629,0.03042264693335171
Q9NZM1,Q6NYC8,8.92944268938439e-05
Q9NZM1,Q92804,0.02069748647621359
Q9NZM1,Q96AC1,0.0317529949991652
Q9NZM1,Q99439,0.03807677121155245
Q9NZM1,Q99460,0.04614217723270155
Q9NZM1,Q99613,0.06107777975071832
Q9NZM1,Q9UMX0,0.10563983666032681
Q9NZM1,Q9Y2W1,0.008983807033605455
Q9UMX0,O00232,0.010721713480133612
Q9UMX0,P05783,0.0148812877165938
Q9UMX0,P05787,0.0713932364407846
Q9UMX0,P07339,0.007584947641307366
Q9UMX0,P13667,0.007793504231461583
Q9UMX0,P14174,0.12467002901956116
Q9UMX0,P14314,0.0016904292991044628
Q9UMX0,P14866,0.06346608917682996
Q9UMX0,P17174,0.016186931222872097
Q9UMX0,P22061,0.0336452371892394
Q9UMX0,P23284,0.008903548989167776
Q9UMX0,P31949,0.0038826850059849064
Q9UMX0,P40939,0.006591346504041567
Q9UMX0,P50579,0.005580662716617775
Q9UMX0,P60903,0.004794421670932335
Q9UMX0,P62854,0.03379218941881538
Q9UMX0,P62888,0.10995685521106767
Q9UMX0,Q01518,0.01746485418893626
Q9UMX0,Q02790,0.07006903190019212
Q9UMX0,Q13200,0.051348839051916555
Q9UMX0,Q16629,0.0154603393009664
Q9UMX0,Q6NYC8,0.012053048353802815
Q9UMX0,Q92804,0.01181713015825266
Q9UMX0,Q96AC1,0.019480144631520896
Q9UMX0,Q99439,0.05861044846183469
Q9UMX0,Q99460,0.07918471973538409
Q9UMX0,Q99613,0.04046930884173506
Q9UMX0,Q9NZM1,0.08917156813953231
Q9UMX0,Q9Y2W1,0.00933545230141067
Q9Y2W1,O00232,0.012301772295349447
Q9Y2W1,P05783,0.03909240758684026
Q9Y2W1,P05787,0.008563656527436563
Q9Y2W1,P07339,0.07030771998475473
Q9Y2W1,P13667,0.0874298235401642
Q9Y2W1,P14174,0.03766140299444184
Q9Y2W1,P14314,0.035904507025996894
Q9Y2W1,P14866,0.016639865825452516
Q9Y2W1,P17174,0.019417743224661412
Q9Y2W1,P22061,0.03184464309602548
Q9Y2W1,P23284,0.016992173799722284
Q9Y2W1,P31949,0.03161244481568575
Q9Y2W1,P40939,0.012580938026965817
Q9Y2W1,P50579,0.026932882717354743
Q9Y2W1,P60903,0.018340347994442268
Q9Y2W1,P62854,0.014712133865567373
Q9Y2W1,P62888,0.009410622397607546
Q9Y2W1,Q01518,0.035776860455528234
Q9Y2W1,Q02790,0.03811011402531672
Q9Y2W1,Q13200,0.019183805602303677
Q9Y2W1,Q16629,0.005243849928537336
Q9Y2W1,Q6NYC8,0.04444865990367158
Q9Y2W1,Q92804,0.014601614526214873
Q9Y2W1,Q96AC1,0.0493269417432395
Q9Y2W1,Q99439,0.06331949357265203
Q9Y2W1,Q99460,0.008301367616890126
Q9Y2W1,Q99613,0.0014117116310435505
Q9Y2W1,Q9NZM1,0.22380618168965774
Q9Y2W1,Q9UMX0,0.006724313586475399
