Regulator,Target,Weight
Q99460,Q9Y2W1,0.01831539453620395
Q99613,O00232,0.002274724555687767
Q99613,P05783,0.010589106047934022
Q99613,P05787,0.00421115448288015
Q99613,P07339,0.04406876672007914
Q99613,P13667,0.020000433946691546
Q99613,P14174,0.049093363256829
Q99613,P14314,0.009411225504313005
Q99613,P14866,0.024726356891288503
Q99613,P17174,0.00384106585883242
Q99613,P22061,0.004459184182669839
Q99613,P23284,0.057667657130490976
Q99613,P31949,0.02569137373438268
Q99613,P40939,0.0014683387743604853
Q99613,P50579,0.01651771564909066
Q99613,P60903,0.041609305453373074
Q99613,P62854,0.11512571335960241
Q99613,P62888,0.025711400058943203
Q99613,Q01518,0.0024687634094441007
Q99613,Q02790,0.01677291766843507
Q99613,Q13200,0.050514437135540415
Q99613,Q16629,0.17651613254003398
Q99613,Q6NYC8,0.08797702823329714
Q99613,Q92804,0.028396383486361726
Q99613,Q96AC1,0.0030842189744164626
Q99613,Q99439,0.08320566560689611
Q99613,Q99460,0.03069040081309041
Q99613,Q9NZM1,0.028594321156591745
Q99613,Q9UMX0,0.0012378243649552925
Q99613,Q9Y2W1,0.03407502100348862
Q9NZM1,O00232,0.03351824037038207
Q9NZM1,P05783,0.010749448727232378
Q9NZM1,P05787,0.022143935246711814
Q9NZM1,P07339,0.022082481818526324
Q9NZM1,P13667,0.010569222654767339
Q9NZM1,P14174,0.15485113249861057
Q9NZM1,P14314,0.005308174745717856
Q9NZM1,P14866,0.03993741488482005
Q9NZM1,P17174,0.001894487583240272
Q9NZM1,P22061,0.024987714410734396
Q9NZM1,P23284,0.011529056131045844
Q9NZM1,P31949,0.007911326776882268
Q9NZM1,P40939,0.0013106256866055816
Q9NZM1,P50579,0.013037304828152732
Q9NZM1,P60903,0.013899399468608447
Q9NZM1,P62854,0.057788189515026865
Q9NZM1,P62888,0.030754310424391404
Q9NZM1,Q01518,0.00854115036958728
Q9NZM1,Q02790,0.08681840676722263
Q9NZM1,Q13200,0.06239088213497354
Q9NZM1,Q16629,0.018313417989797055
Q9NZM1,Q6NYC8,0.009850156255007321
Q9NZM1,Q92804,0.0010168846700521498
Q9NZM1,Q96AC1,0.02336005733180324
Q9NZM1,Q99439,0.03811178171918587
Q9NZM1,Q99460,0.08723059704923326
Q9NZM1,Q99613,0.07427609258964214
Q9NZM1,Q9UMX0,0.10020270703656477
Q9NZM1,Q9Y2W1,0.027615400315474554
Q9UMX0,O00232,0.01155415665998032
Q9UMX0,P05783,0.02919806736085278
Q9UMX0,P05787,0.10666656326924472
Q9UMX0,P07339,0.03757705566522728
Q9UMX0,P13667,0.0037639733516403157
Q9UMX0,P14174,0.11096015705292187
Q9UMX0,P14314,0.022953668608195286
Q9UMX0,P14866,0.044636912364873244
Q9UMX0,P17174,0.006393683252529079
Q9UMX0,P22061,0.05597902324254512
Q9UMX0,P23284,0.0024158970406434714
Q9UMX0,P31949,0.005491029577769428
Q9UMX0,P40939,0.010707573659128016
Q9UMX0,P50579,0.004090947609689674
Q9UMX0,P60903,0.005329027457859552
Q9UMX0,P62854,0.03587361731558585
Q9UMX0,P62888,0.06325010857680219
Q9UMX0,Q01518,0.017622789545615056
Q9UMX0,Q02790,0.0712203914366336
Q9UMX0,Q13200,0.07175262595479763
Q9UMX0,Q16629,0.04145780746249567
Q9UMX0,Q6NYC8,0.008816607072797135
Q9UMX0,Q92804,0.0036437592286193547
Q9UMX0,Q96AC1,0.002174192340136692
Q9UMX0,Q99439,0.03399416812475985
Q9UMX0,Q99460,0.10632874306423151
Q9UMX0,Q99613,0.01856588907914122
Q9UMX0,Q9NZM1,0.06416531297019683
Q9UMX0,Q9Y2W1,0.0034162516550872517
Q9Y2W1,O00232,0.023325893774453384
Q9Y2W1,P05783,0.030948192970790364
Q9Y2W1,P05787,0.0037950545025103514
Q9Y2W1,P07339,0.0562014312982289
Q9Y2W1,P13667,0.05431111294059025
Q9Y2W1,P14174,0.03656856835170156
Q9Y2W1,P14314,0.029167752640145116
Q9Y2W1,P14866,0.017890257498576357
Q9Y2W1,P17174,0.049389839052169614
Q9Y2W1,P22061,0.026683629642803994
Q9Y2W1,P23284,0.0016418836725700485
Q9Y2W1,P31949,0.010051108075093287
Q9Y2W1,P40939,0.028537076162603477
Q9Y2W1,P50579,0.00101150488260743
Q9Y2W1,P60903,0.009435090643954388
Q9Y2W1,P62854,0.00325796317371112
Q9Y2W1,P62888,0.03242976816658654
Q9Y2W1,Q01518,0.02619480261082066
Q9Y2W1,Q02790,0.029705175329956722
Q9Y2W1,Q13200,0.0010676066072955253
Q9Y2W1,Q16629,0.027024711752985656
Q9Y2W1,Q6NYC8,0.008285563299387934
Q9Y2W1,Q92804,0.008653648083085561
Q9Y2W1,Q96AC1,0.03800751344528343
Q9Y2W1,Q99439,0.07692116889346198
Q9Y2W1,Q99460,0.0008626025720702263
Q9Y2W1,Q99613,0.00895835664990317
Q9Y2W1,Q9NZM1,0.3398924561037251
Q9Y2W1,Q9UMX0,0.019780267202927637
