Regulator,Target,Weight
Q99613,O00232,0.005289089782954027
Q99613,P05783,0.01899365964098752
Q99613,P05787,0.012444350420790201
Q99613,P07339,0.028686461792265295
Q99613,P13667,0.0010711637751791361
Q99613,P14174,0.09813159873016683
Q99613,P14314,0.04994222835392684
Q99613,P14866,0.001055063705080757
Q99613,P17174,0.018377737997743903
Q99613,P22061,0.0022971029471065677
Q99613,P23284,0.02783038619734064
Q99613,P31949,0.021989500416914776
Q99613,P40939,0.01598028856987678
Q99613,P50579,0.007146202694434537
Q99613,P60903,0.04493628361256419
Q99613,P62854,0.10727787435574562
Q99613,P62888,0.017678836795968187
Q99613,Q01518,0.0033511124769497695
Q99613,Q02790,0.025591576091432828
Q99613,Q13200,0.07999586734559996
Q99613,Q16629,0.1201166826953902
Q99613,Q6NYC8,0.07797028979125374
Q99613,Q92804,0.01355624900133148
Q99613,Q96AC1,0.0094761169165074
Q99613,Q99439,0.06497633601466958
Q99613,Q99460,0.029851801371205584
Q99613,Q9NZM1,0.034025445111624086
Q99613,Q9UMX0,0.025783375268547605
Q99613,Q9Y2W1,0.03617731812644213
Q9NZM1,O00232,0.02732253594850934
Q9NZM1,P05783,0.007677129082675118
Q9NZM1,P05787,0.04792788708744114
Q9NZM1,P07339,0.02593954575295088
Q9NZM1,P13667,0.013404652304452593
Q9NZM1,P14174,0.06548764852663978
Q9NZM1,P14314,0.004125517592584194
Q9NZM1,P14866,0.07531999106629014
Q9NZM1,P17174,0.0010933628488161793
Q9NZM1,P22061,0.0070891116412354046
Q9NZM1,P23284,0.0017830178206863854
Q9NZM1,P31949,0.02039669137401441
Q9NZM1,P40939,0.00352695420920974
Q9NZM1,P50579,0.0032258982135167135
Q9NZM1,P60903,0.02461187516677475
Q9NZM1,P62854,0.0736964279615268
Q9NZM1,P62888,0.07809152052927323
Q9NZM1,Q01518,0.007707047030873975
Q9NZM1,Q02790,0.04516113085337269
Q9NZM1,Q13200,0.08384057868962268
Q9NZM1,Q16629,0.020340710605833708
Q9NZM1,Q6NYC8,0.009961736814211508
Q9NZM1,Q92804,0.005261691967456029
Q9NZM1,Q96AC1,0.001566093509431991
Q9NZM1,Q99439,0.01764557257093464
Q9NZM1,Q99460,0.0951244930072117
Q9NZM1,Q99613,0.09288733210091578
Q9NZM1,Q9UMX0,0.11947192892731769
Q9NZM1,Q9Y2W1,0.020311916796220755
Q9UMX0,O00232,0.0057300958344534735
Q9UMX0,P05783,0.02213616142650259
Q9UMX0,P05787,0.0892003092106196
Q9UMX0,P07339,0.03575094519321559
Q9UMX0,P13667,0.009088728817834492
Q9UMX0,P14174,0.1406825843623944
Q9UMX0,P14314,0.027647258566217057
Q9UMX0,P14866,0.05067811296888597
Q9UMX0,P17174,0.005873166156524599
Q9UMX0,P22061,0.04955592931890862
Q9UMX0,P23284,0.006641066301223371
Q9UMX0,P31949,0.0020686365801432178
Q9UMX0,P40939,0.0023545908788497024
Q9UMX0,P50579,0.016356313747622135
Q9UMX0,P60903,0.005314565031096982
Q9UMX0,P62854,0.028017766862539897
Q9UMX0,P62888,0.056214542257104774
Q9UMX0,Q01518,0.018116980585646748
Q9UMX0,Q02790,0.08657177691701463
Q9UMX0,Q13200,0.06218892847573308
Q9UMX0,Q16629,0.007079794605092672
Q9UMX0,Q6NYC8,0.018414743588879783
Q9UMX0,Q92804,0.010622961225061081
Q9UMX0,Q96AC1,0.010031684602492534
Q9UMX0,Q99439,0.037352027238699015
Q9UMX0,Q99460,0.09333493292242784
Q9UMX0,Q99613,0.04445425474758245
Q9UMX0,Q9NZM1,0.0570020261931551
Q9UMX0,Q9Y2W1,0.0015191153840784755
Q9Y2W1,O00232,0.002915611048223041
Q9Y2W1,P05783,0.034484999626769125
Q9Y2W1,P05787,0.015455414021951726
Q9Y2W1,P07339,0.05294512464303739
Q9Y2W1,P13667,0.11116947907142014
Q9Y2W1,P14174,0.06610973331567581
Q9Y2W1,P14314,0.0030528064577823094
Q9Y2W1,P14866,0.026823842172616057
Q9Y2W1,P17174,0.041120931104414025
Q9Y2W1,P22061,0.01733799683818379
Q9Y2W1,P23284,0.007770565200460001
Q9Y2W1,P31949,0.004587298229103823
Q9Y2W1,P40939,0.023333654423898103
Q9Y2W1,P50579,0.011147987721339627
Q9Y2W1,P60903,0.014686029455760754
Q9Y2W1,P62854,0.006682947588886946
Q9Y2W1,P62888,0.03206449925458942
Q9Y2W1,Q01518,0.04167014559277239
Q9Y2W1,Q02790,0.021518315837638042
Q9Y2W1,Q13200,0.032014091535524924
Q9Y2W1,Q16629,0.022162402395660252
Q9Y2W1,Q6NYC8,0.018075450599744122
Q9Y2W1,Q92804,0.02237617140156853
Q9Y2W1,Q96AC1,0.04129734198316749
Q9Y2W1,Q99439,0.00039851458478048536
Q9Y2W1,Q99460,0.011549907744190029
Q9Y2W1,Q99613,0.0018393497980258538
Q9Y2W1,Q9NZM1,0.31271949666920745
Q9Y2W1,Q9UMX0,0.0026898916836084635
