Regulator,Target,Weight
Q99460,Q9Y2W1,0.0063296672504097005
Q99613,O00232,0.008582389293573977
Q99613,P05783,0.02570348725674618
Q99613,P05787,0.026987127095866027
Q99613,P07339,0.026230247118027353
Q99613,P13667,0.001558698548997691
Q99613,P14174,0.04889669995574054
Q99613,P14314,0.03228866680252768
Q99613,P14866,0.014960131568727792
Q99613,P17174,0.029746883435770352
Q99613,P22061,0.008960925964991005
Q99613,P23284,0.016251541276269193
Q99613,P31949,0.03560738472517568
Q99613,P40939,0.02562368788543181
Q99613,P50579,0.012295853264299461
Q99613,P60903,0.06154815486893601
Q99613,P62854,0.059525823401094614
Q99613,P62888,0.05135480660315195
Q99613,Q01518,0.01803044843663289
Q99613,Q02790,0.017549635819109857
Q99613,Q13200,0.05548805692481285
Q99613,Q16629,0.12791702134719773
Q99613,Q6NYC8,0.08212718903915461
Q99613,Q92804,0.01555957577120299
Q99613,Q96AC1,0.01290357790955518
Q99613,Q99439,0.03563074260037002
Q99613,Q99460,0.05071405193370109
Q99613,Q9NZM1,0.04180822327947946
Q99613,Q9UMX0,0.01635773291545944
Q99613,Q9Y2W1,0.039791234957996746
Q9NZM1,O00232,0.011179030588469589
Q9NZM1,P05783,0.0026078316780541364
Q9NZM1,P05787,0.020465052861522705
Q9NZM1,P07339,0.014126214735068055
Q9NZM1,P13667,0.003848567705990022
Q9NZM1,P14174,0.12793642464650112
Q9NZM1,P14314,0.0005694822729445584
Q9NZM1,P14866,0.058925361698595836
Q9NZM1,P17174,0.0017891253659029268
Q9NZM1,P22061,0.025317780360091486
Q9NZM1,P23284,0.01200168843404439
Q9NZM1,P31949,0.01786706324685976
Q9NZM1,P40939,0.02061256930535197
Q9NZM1,P50579,0.013779203653029324
Q9NZM1,P60903,0.025288628064722634
Q9NZM1,P62854,0.057213861970201826
Q9NZM1,P62888,0.0989401022108721
Q9NZM1,Q01518,0.0035638959926476144
Q9NZM1,Q02790,0.05683154296750949
Q9NZM1,Q13200,0.07624893605995586
Q9NZM1,Q16629,0.029600542056719775
Q9NZM1,Q6NYC8,0.004734425069113459
Q9NZM1,Q92804,0.0012907912759474584
Q9NZM1,Q96AC1,0.014115104284188433
Q9NZM1,Q99439,0.019016599480810744
Q9NZM1,Q99460,0.05892651386070457
Q9NZM1,Q99613,0.07193418030714518
Q9NZM1,Q9UMX0,0.1506600309149934
Q9NZM1,Q9Y2W1,0.0006094489320416961
Q9UMX0,O00232,0.03920970764050257
Q9UMX0,P05783,0.04464546675725276
Q9UMX0,P05787,0.0774958258397617
Q9UMX0,P07339,0.043503685796373405
Q9UMX0,P13667,0.00932134273558739
Q9UMX0,P14174,0.11924200294570707
Q9UMX0,P14314,0.019002292256498608
Q9UMX0,P14866,0.05965139259143413
Q9UMX0,P17174,0.01692775673770162
Q9UMX0,P22061,0.044518092526351076
Q9UMX0,P23284,0.009031759833155767
Q9UMX0,P31949,0.003977850005655002
Q9UMX0,P40939,0.0052051524178838736
Q9UMX0,P50579,0.004236618058629686
Q9UMX0,P60903,0.008964160698207076
Q9UMX0,P62854,0.018942054888365163
Q9UMX0,P62888,0.031572996786314485
Q9UMX0,Q01518,0.0087560596640396
Q9UMX0,Q02790,0.11011830435734721
Q9UMX0,Q13200,0.04932421322767376
Q9UMX0,Q16629,0.018973217242097214
Q9UMX0,Q6NYC8,0.012054557062221274
Q9UMX0,Q92804,0.004997550726922545
Q9UMX0,Q96AC1,0.004800142733764896
Q9UMX0,Q99439,0.03718301857307178
Q9UMX0,Q99460,0.09024680904384695
Q9UMX0,Q99613,0.019250855932816474
Q9UMX0,Q9NZM1,0.07719823787082422
Q9UMX0,Q9Y2W1,0.011648875049992718
Q9Y2W1,O00232,0.03824308937900407
Q9Y2W1,P05783,0.058217356600906656
Q9Y2W1,P05787,0.03640905739766798
Q9Y2W1,P07339,0.06972262770081694
Q9Y2W1,P13667,0.04363426751842673
Q9Y2W1,P14174,0.04274586999880207
Q9Y2W1,P14314,0.03919498178331212
Q9Y2W1,P14866,0.00044789379190050745
Q9Y2W1,P17174,0.013494449210399082
Q9Y2W1,P22061,0.014664356729659416
Q9Y2W1,P23284,0.005294004455310401
Q9Y2W1,P31949,0.003831169368363728
Q9Y2W1,P40939,0.009498632841096621
Q9Y2W1,P50579,0.0402903848028007
Q9Y2W1,P60903,0.001520891985167966
Q9Y2W1,P62854,0.0024032612225110377
Q9Y2W1,P62888,0.017485369459828284
Q9Y2W1,Q01518,0.015412339174595167
Q9Y2W1,Q02790,0.0073667914732233625
Q9Y2W1,Q13200,0.023914310663431852
Q9Y2W1,Q16629,0.025042637508523168
Q9Y2W1,Q6NYC8,0.01476407789013034
Q9Y2W1,Q92804,0.01581847363379739
Q9Y2W1,Q96AC1,0.04122552840354932
Q9Y2W1,Q99439,0.08625123504656727
Q9Y2W1,Q99460,0.008561177028806067
Q9Y2W1,Q99613,0.018379321634607707
Q9Y2W1,Q9NZM1,0.2962374401864451
Q9Y2W1,Q9UMX0,0.009929003110348762
