Regulator,Target,Weight
Q99460,Q9Y2W1,0.007788249363033323
Q99613,O00232,0.01061867464076929
Q99613,P05783,0.011973424863549052
Q99613,P05787,0.03451901800050008
Q99613,P07339,0.016009906873061336
Q99613,P13667,0.0024349870610348035
Q99613,P14174,0.06470214833079367
Q99613,P14314,0.04316612962551396
Q99613,P14866,0.023871760301008137
Q99613,P17174,0.011160239058134935
Q99613,P22061,0.0067444430503234756
Q99613,P23284,0.012044305512875783
Q99613,P31949,0.021294695652639722
Q99613,P40939,0.014261875872108937
Q99613,P50579,0.014991114507928316
Q99613,P60903,0.024778492280498027
Q99613,P62854,0.0832076570877544
Q99613,P62888,0.06326452308260991
Q99613,Q01518,0.002379281572210253
Q99613,Q02790,0.02295846854362055
Q99613,Q13200,0.06749938926154876
Q99613,Q16629,0.1374159044745606
Q99613,Q6NYC8,0.10162024174140635
Q99613,Q92804,0.022247828337678674
Q99613,Q96AC1,0.00435746949509818
Q99613,Q99439,0.054170655155219356
Q99613,Q99460,0.0067252725802126444
Q99613,Q9NZM1,0.01917385137372448
Q99613,Q9UMX0,0.0077469342582452035
Q99613,Q9Y2W1,0.0946613074053711
Q9NZM1,O00232,0.02345790035146932
Q9NZM1,P05783,0.0008517948141211741
Q9NZM1,P05787,0.09587861393855397
Q9NZM1,P07339,0.013527699587514987
Q9NZM1,P13667,0.005114009073408238
Q9NZM1,P14174,0.14589851950229735
Q9NZM1,P14314,0.004681198267938039
Q9NZM1,P14866,0.06728186634338562
Q9NZM1,P17174,0.012428295241040362
Q9NZM1,P22061,0.035098246613945845
Q9NZM1,P23284,0.0010567221265685752
Q9NZM1,P31949,0.004769197964521975
Q9NZM1,P40939,0.02029757296472743
Q9NZM1,P50579,0.005277361692653708
Q9NZM1,P60903,0.024409752243003974
Q9NZM1,P62854,0.06282869807462993
Q9NZM1,P62888,0.021135856310972874
Q9NZM1,Q01518,0.018652417520706288
Q9NZM1,Q02790,0.08630982350821706
Q9NZM1,Q13200,0.04916495251581504
Q9NZM1,Q16629,0.0014793764808841933
Q9NZM1,Q6NYC8,0.00827581156417684
Q9NZM1,Q92804,0.004279877571688794
Q9NZM1,Q96AC1,0.020427342595677998
Q9NZM1,Q99439,0.01801583798732249
Q9NZM1,Q99460,0.08136327648755966
Q9NZM1,Q99613,0.07602058639425939
Q9NZM1,Q9UMX0,0.09116158838225934
Q9NZM1,Q9Y2W1,0.0008558038806793223
Q9UMX0,O00232,0.0231685753356379
Q9UMX0,P05783,0.03531191760752973
Q9UMX0,P05787,0.08002544873636941
Q9UMX0,P07339,0.017436276393539174
Q9UMX0,P13667,0.0015206321136136101
Q9UMX0,P14174,0.09387152928937309
Q9UMX0,P14314,0.014905846258727748
Q9UMX0,P14866,0.05001027891028553
Q9UMX0,P17174,0.012673776450779125
Q9UMX0,P22061,0.039846641690228696
Q9UMX0,P23284,0.0067243441182776925
Q9UMX0,P31949,0.0090599745559457
Q9UMX0,P40939,0.010801683868172759
Q9UMX0,P50579,0.0034647239765243235
Q9UMX0,P60903,0.003910688711550495
Q9UMX0,P62854,0.04605180578281953
Q9UMX0,P62888,0.09629417440781775
Q9UMX0,Q01518,0.01873928111141131
Q9UMX0,Q02790,0.047501393592858744
Q9UMX0,Q13200,0.03787575229810436
Q9UMX0,Q16629,0.017960536093585142
Q9UMX0,Q6NYC8,0.01314830699597685
Q9UMX0,Q92804,0.031756752110503106
Q9UMX0,Q96AC1,0.011048744078215302
Q9UMX0,Q99439,0.08053131020339316
Q9UMX0,Q99460,0.06484065113753222
Q9UMX0,Q99613,0.004494825634336315
Q9UMX0,Q9NZM1,0.12090113331109135
Q9UMX0,Q9Y2W1,0.006122995225800005
Q9Y2W1,O00232,0.02227871279961382
Q9Y2W1,P05783,0.05974547397321108
Q9Y2W1,P05787,0.029766063829585705
Q9Y2W1,P07339,0.023841141903083445
Q9Y2W1,P13667,0.08342744273837716
Q9Y2W1,P14174,0.007025480133044256
Q9Y2W1,P14314,0.01799204201225932
Q9Y2W1,P14866,0.03473334283752096
Q9Y2W1,P17174,0.020749824214391453
Q9Y2W1,P22061,0.02008978014099277
Q9Y2W1,P23284,0.008542130497159147
Q9Y2W1,P31949,0.013914659339137278
Q9Y2W1,P40939,0.017790870798069604
Q9Y2W1,P50579,0.021903268089720446
Q9Y2W1,P60903,0.022107312392200647
Q9Y2W1,P62854,0.008484724866145228
Q9Y2W1,P62888,0.016116342043128572
Q9Y2W1,Q01518,0.032466225125073
Q9Y2W1,Q02790,0.007519943690412371
Q9Y2W1,Q13200,0.02203509420835459
Q9Y2W1,Q16629,0.034771219320317466
Q9Y2W1,Q6NYC8,0.027515666678459963
Q9Y2W1,Q92804,0.02355128888756207
Q9Y2W1,Q96AC1,0.048370461776323835
Q9Y2W1,Q99439,0.033482126799537694
Q9Y2W1,Q99460,0.010926233667260105
Q9Y2W1,Q99613,0.006053031638906256
Q9Y2W1,Q9NZM1,0.3166315570364204
Q9Y2W1,Q9UMX0,0.008168538563731384
