Regulator,Target,Weight
Q99460,Q9Y2W1,0.01034777435964713
Q99613,O00232,0.01152491427297787
Q99613,P05783,0.016858085832722133
Q99613,P05787,0.036013812439260176
Q99613,P07339,0.023380691785271242
Q99613,P13667,0.006546265460603718
Q99613,P14174,0.07616201676864005
Q99613,P14314,0.007476494653688478
Q99613,P14866,0.010936667823146985
Q99613,P17174,0.023275487405700304
Q99613,P22061,0.006459736109882704
Q99613,P23284,0.028545192224486815
Q99613,P31949,0.03202267408682698
Q99613,P40939,0.02035017425783209
Q99613,P50579,0.027803440553053737
Q99613,P60903,0.0357495830376761
Q99613,P62854,0.1286424587744243
Q99613,P62888,0.052005788105083946
Q99613,Q01518,0.0029713807503793234
Q99613,Q02790,0.021613658191353552
Q99613,Q13200,0.06353531556013862
Q99613,Q16629,0.13729514009247484
Q99613,Q6NYC8,0.04694953559070967
Q99613,Q92804,0.011190464607515698
Q99613,Q96AC1,0.005439922241201806
Q99613,Q99439,0.08441243762183336
Q99613,Q99460,0.029893904265439072
Q99613,Q9NZM1,0.014621474409132983
Q99613,Q9UMX0,0.011676050433395053
Q99613,Q9Y2W1,0.026647232645148438
Q9NZM1,O00232,0.01609632923645455
Q9NZM1,P05783,0.033918498394803764
Q9NZM1,P05787,0.03080860176734589
Q9NZM1,P07339,0.015622159220666853
Q9NZM1,P13667,0.003051547956363141
Q9NZM1,P14174,0.11544313483643198
Q9NZM1,P14314,0.00585522884499763
Q9NZM1,P14866,0.04986196656301956
Q9NZM1,P17174,0.005643100688962074
Q9NZM1,P22061,0.024816011435636665
Q9NZM1,P23284,0.0009114651502085761
Q9NZM1,P31949,0.019017940882482917
Q9NZM1,P40939,0.009893562817962385
Q9NZM1,P50579,0.011992921284359206
Q9NZM1,P60903,0.010434511673942179
Q9NZM1,P62854,0.0756561259684612
Q9NZM1,P62888,0.0941586338238103
Q9NZM1,Q01518,0.005677871585810792
Q9NZM1,Q02790,0.06383707535240041
Q9NZM1,Q13200,0.055794462924533175
Q9NZM1,Q16629,0.0011250546544823103
Q9NZM1,Q6NYC8,0.010603656387444248
Q9NZM1,Q92804,0.013738421835567996
Q9NZM1,Q96AC1,0.012297859183239186
Q9NZM1,Q99439,0.03607680847351587
Q9NZM1,Q99460,0.10752772940368804
Q9NZM1,Q99613,0.028824060802318655
Q9NZM1,Q9UMX0,0.13054215186387058
Q9NZM1,Q9Y2W1,0.0107731069872197
Q9UMX0,O00232,0.029923932137698922
Q9UMX0,P05783,0.04084720847816575
Q9UMX0,P05787,0.09837498784615167
Q9UMX0,P07339,0.006787768670371368
Q9UMX0,P13667,0.011829662142705023
Q9UMX0,P14174,0.13051662023214944
Q9UMX0,P14314,0.004765967580068552
Q9UMX0,P14866,0.023086018357051392
Q9UMX0,P17174,0.004191711178434644
Q9UMX0,P22061,0.04900901634558188
Q9UMX0,P23284,0.0007829642958410813
Q9UMX0,P31949,0.00708119537638143
Q9UMX0,P40939,0.016397573250423333
Q9UMX0,P50579,0.003278021960007817
Q9UMX0,P60903,0.011489977168115997
Q9UMX0,P62854,0.040165686272466174
Q9UMX0,P62888,0.06881878285363346
Q9UMX0,Q01518,0.014742531274561061
Q9UMX0,Q02790,0.10048305089820676
Q9UMX0,Q13200,0.036214824188675096
Q9UMX0,Q16629,0.016509120792956845
Q9UMX0,Q6NYC8,0.020677363623946354
Q9UMX0,Q92804,0.01639680917554405
Q9UMX0,Q96AC1,0.011886955826667609
Q9UMX0,Q99439,0.055399799241073765
Q9UMX0,Q99460,0.05405756414555758
Q9UMX0,Q99613,0.01183766801329818
Q9UMX0,Q9NZM1,0.1008183472738903
Q9UMX0,Q9Y2W1,0.01362887140037446
Q9Y2W1,O00232,0.02009552850088882
Q9Y2W1,P05783,0.015888805971254655
Q9Y2W1,P05787,0.013750372053341342
Q9Y2W1,P07339,0.04193575526956253
Q9Y2W1,P13667,0.09209393093858585
Q9Y2W1,P14174,0.044919878442782224
Q9Y2W1,P14314,0.01133709920793309
Q9Y2W1,P14866,0.023071838791086884
Q9Y2W1,P17174,0.033471063051440264
Q9Y2W1,P22061,0.016020429862670313
Q9Y2W1,P23284,0.005725998229502138
Q9Y2W1,P31949,0.008939279240196149
Q9Y2W1,P40939,0.02638377880155343
Q9Y2W1,P50579,0.025754499404743093
Q9Y2W1,P60903,0.019825576635034637
Q9Y2W1,P62854,0.005757632668062389
Q9Y2W1,P62888,0.04886600364670796
Q9Y2W1,Q01518,0.07688875003932745
Q9Y2W1,Q02790,0.03193468967458851
Q9Y2W1,Q13200,0.03266888550839057
Q9Y2W1,Q16629,0.002676727690492068
Q9Y2W1,Q6NYC8,0.027849374639115094
Q9Y2W1,Q92804,0.0029672989782206817
Q9Y2W1,Q96AC1,0.01845420896054385
Q9Y2W1,Q99439,0.07234396071633262
Q9Y2W1,Q99460,0.019943257390154397
Q9Y2W1,Q99613,0.016408140165082616
Q9Y2W1,Q9NZM1,0.24259422303641126
Q9Y2W1,Q9UMX0,0.0014330124859950907
