Regulator,Target,Weight
Q99460,Q9Y2W1,0.003199708108621544
Q99613,O00232,0.004595228731152515
Q99613,P05783,0.03343465957397688
Q99613,P05787,0.001527249986590194
Q99613,P07339,0.05457494012797045
Q99613,P13667,0.03545375762447412
Q99613,P14174,0.0763977740780901
Q99613,P14314,0.03425046503457534
Q99613,P14866,0.030510072995626757
Q99613,P17174,0.020448019075468
Q99613,P22061,0.0011069281362845898
Q99613,P23284,0.015006955447253036
Q99613,P31949,0.02401323262637207
Q99613,P40939,0.007453345444936787
Q99613,P50579,0.004327019607742559
Q99613,P60903,0.04663533286533512
Q99613,P62854,0.07566096949717604
Q99613,P62888,0.03444585802928932
Q99613,Q01518,0.00956727678447094
Q99613,Q02790,0.0235207447040146
Q99613,Q13200,0.012825604180954145
Q99613,Q16629,0.1314771686554438
Q99613,Q6NYC8,0.11913121437174252
Q99613,Q92804,0.007978006566420972
Q99613,Q96AC1,0.003965087292479944
Q99613,Q99439,0.07950565300819142
Q99613,Q99460,0.028725845021922908
Q99613,Q9NZM1,0.003355759021270885
Q99613,Q9UMX0,0.009478555700965738
Q99613,Q9Y2W1,0.07062727580980827
Q9NZM1,O00232,0.011438484877861452
Q9NZM1,P05783,0.027157883207510607
Q9NZM1,P05787,0.011625154891893398
Q9NZM1,P07339,0.024272844010631633
Q9NZM1,P13667,0.0030245837309340285
Q9NZM1,P14174,0.10208766493189365
Q9NZM1,P14314,0.0028688723057657345
Q9NZM1,P14866,0.08713285906817957
Q9NZM1,P17174,0.002170702721153384
Q9NZM1,P22061,0.023864777034941914
Q9NZM1,P23284,0.00048521659106083803
Q9NZM1,P31949,0.0009460262955865097
Q9NZM1,P40939,0.005514456789364955
Q9NZM1,P50579,0.0051831327323098465
Q9NZM1,P60903,0.012649383450297707
Q9NZM1,P62854,0.07391888171105199
Q9NZM1,P62888,0.05091311370505221
Q9NZM1,Q01518,0.0029262900792895747
Q9NZM1,Q02790,0.09015042980288189
Q9NZM1,Q13200,0.10396448383567211
Q9NZM1,Q16629,0.027442004260948064
Q9NZM1,Q6NYC8,0.008951079108707955
Q9NZM1,Q92804,0.0034760855413518005
Q9NZM1,Q96AC1,0.005111026168539607
Q9NZM1,Q99439,0.028391446256432137
Q9NZM1,Q99460,0.12223774245735317
Q9NZM1,Q99613,0.03721974454903032
Q9NZM1,Q9UMX0,0.08529648041202367
Q9NZM1,Q9Y2W1,0.039579149472280244
Q9UMX0,O00232,0.00252765097249771
Q9UMX0,P05783,0.03766942090727443
Q9UMX0,P05787,0.08280936229883881
Q9UMX0,P07339,0.028896906758745948
Q9UMX0,P13667,0.018769087045355817
Q9UMX0,P14174,0.13293630071078003
Q9UMX0,P14314,0.002517397597918149
Q9UMX0,P14866,0.05060331961593085
Q9UMX0,P17174,0.015142093187672777
Q9UMX0,P22061,0.02836208399470665
Q9UMX0,P23284,0.006218172245107293
Q9UMX0,P31949,0.0017931796112897345
Q9UMX0,P40939,0.002829000774635727
Q9UMX0,P50579,0.005137370856032909
Q9UMX0,P60903,0.009584102881712556
Q9UMX0,P62854,0.03576169079534057
Q9UMX0,P62888,0.07290674729365815
Q9UMX0,Q01518,0.019449233502880924
Q9UMX0,Q02790,0.11465627708184087
Q9UMX0,Q13200,0.030988338229694854
Q9UMX0,Q16629,0.018329970874255044
Q9UMX0,Q6NYC8,0.02878857131951791
Q9UMX0,Q92804,0.015953981515540623
Q9UMX0,Q96AC1,0.0019619494339037425
Q9UMX0,Q99439,0.09302335339130144
Q9UMX0,Q99460,0.04592113208074844
Q9UMX0,Q99613,0.042513012605978645
Q9UMX0,Q9NZM1,0.052232211510813725
Q9UMX0,Q9Y2W1,0.0017180809060258677
Q9Y2W1,O00232,0.009835062440951082
Q9Y2W1,P05783,0.04597741550675577
Q9Y2W1,P05787,0.02952917976802433
Q9Y2W1,P07339,0.028870648137518443
Q9Y2W1,P13667,0.09690186778588665
Q9Y2W1,P14174,0.0015478353442605441
Q9Y2W1,P14314,0.03239881272116925
Q9Y2W1,P14866,0.01843398955787727
Q9Y2W1,P17174,0.018354252177534332
Q9Y2W1,P22061,0.030443521528265884
Q9Y2W1,P23284,0.0032102593923283886
Q9Y2W1,P31949,0.004263419321365889
Q9Y2W1,P40939,0.02234654844217253
Q9Y2W1,P50579,0.008690194060575617
Q9Y2W1,P60903,0.022919521747691973
Q9Y2W1,P62854,0.005681950809333045
Q9Y2W1,P62888,0.04236967752281031
Q9Y2W1,Q01518,0.04958868439315601
Q9Y2W1,Q02790,0.022580954983527787
Q9Y2W1,Q13200,0.02508216264164124
Q9Y2W1,Q16629,0.019208033612370473
Q9Y2W1,Q6NYC8,0.021843603015354124
Q9Y2W1,Q92804,0.00874121133783005
Q9Y2W1,Q96AC1,0.03862752658360305
Q9Y2W1,Q99439,0.050581757227947784
Q9Y2W1,Q99460,0.01028877820166321
Q9Y2W1,Q99613,0.008932983811246947
Q9Y2W1,Q9NZM1,0.30858888420461794
Q9Y2W1,Q9UMX0,0.01416126372252008
