Regulator,Target,Weight
Q99613,O00232,0.0031523731145737654
Q99613,P05783,0.028390572314360058
Q99613,P05787,0.03637306605910109
Q99613,P07339,0.04093307636508455
Q99613,P13667,0.0070287272032878625
Q99613,P14174,0.0554077316907171
Q99613,P14314,0.03187665726409462
Q99613,P14866,0.015598788102436778
Q99613,P17174,0.016321599312344594
Q99613,P22061,0.004129864308564336
Q99613,P23284,0.0450868980335142
Q99613,P31949,0.027810464540395218
Q99613,P40939,0.029553347809640945
Q99613,P50579,0.00833014231926729
Q99613,P60903,0.05712992731958482
Q99613,P62854,0.08819821392136629
Q99613,P62888,0.013350453241412041
Q99613,Q01518,0.0031059399667162334
Q99613,Q02790,0.0203674137341741
Q99613,Q13200,0.06332949725310522
Q99613,Q16629,0.19492538939849183
Q99613,Q6NYC8,0.09318046972677228
Q99613,Q92804,0.013985907306500636
Q99613,Q96AC1,0.010567666163456509
Q99613,Q99439,0.02938458444991299
Q99613,Q99460,0.020916481220299824
Q99613,Q9NZM1,0.016010125311069028
Q99613,Q9UMX0,0.012802766112549959
Q99613,Q9Y2W1,0.012751856437205859
Q9NZM1,O00232,0.017050547171176808
Q9NZM1,P05783,0.003852446887876925
Q9NZM1,P05787,0.041968618660071906
Q9NZM1,P07339,0.003141603211904496
Q9NZM1,P13667,0.00915986590192633
Q9NZM1,P14174,0.08380608617279932
Q9NZM1,P14314,0.013292778283067101
Q9NZM1,P14866,0.04925302743154361
Q9NZM1,P17174,0.020322809749960744
Q9NZM1,P22061,0.015301360677640853
Q9NZM1,P23284,0.0005981784878716581
Q9NZM1,P31949,0.022940227359618752
Q9NZM1,P40939,0.016591771617584176
Q9NZM1,P50579,0.0028259340499197164
Q9NZM1,P60903,0.0033450602270973413
Q9NZM1,P62854,0.05676418253022643
Q9NZM1,P62888,0.03940530666873925
Q9NZM1,Q01518,0.0021793180191297303
Q9NZM1,Q02790,0.1006459681911705
Q9NZM1,Q13200,0.07257954336534388
Q9NZM1,Q16629,0.02813549167019602
Q9NZM1,Q6NYC8,0.0006262301797463399
Q9NZM1,Q92804,0.0027660181324869783
Q9NZM1,Q96AC1,0.01927813549138608
Q9NZM1,Q99439,0.028255809825853146
Q9NZM1,Q99460,0.10268399530681431
Q9NZM1,Q99613,0.057616119685515256
Q9NZM1,Q9UMX0,0.15679514266959568
Q9NZM1,Q9Y2W1,0.028818422373736437
Q9UMX0,O00232,0.03818381724929921
Q9UMX0,P05783,0.010454446981321586
Q9UMX0,P05787,0.10824701922478723
Q9UMX0,P07339,0.007936854267849382
Q9UMX0,P13667,0.005415576254220381
Q9UMX0,P14174,0.09081509965503165
Q9UMX0,P14314,0.007856297056809593
Q9UMX0,P14866,0.047703261375252264
Q9UMX0,P17174,0.01771524397350353
Q9UMX0,P22061,0.05730889991265121
Q9UMX0,P23284,0.00792193041266248
Q9UMX0,P31949,0.002125843855710172
Q9UMX0,P40939,0.006337686985588356
Q9UMX0,P50579,0.00929266410588621
Q9UMX0,P60903,0.009980710039365856
Q9UMX0,P62854,0.0476975102329599
Q9UMX0,P62888,0.08680465547143795
Q9UMX0,Q01518,0.007265907716673662
Q9UMX0,Q02790,0.09443595283770001
Q9UMX0,Q13200,0.039698188427314866
Q9UMX0,Q16629,0.015464599813297644
Q9UMX0,Q6NYC8,0.008924475051943865
Q9UMX0,Q92804,0.023437226187279125
Q9UMX0,Q96AC1,0.0006855095154119883
Q9UMX0,Q99439,0.0690077439118886
Q9UMX0,Q99460,0.0460094623775315
Q9UMX0,Q99613,0.036200299133725675
Q9UMX0,Q9NZM1,0.09176534900810417
Q9UMX0,Q9Y2W1,0.005307768964792047
Q9Y2W1,O00232,0.002390293344047398
Q9Y2W1,P05783,0.05116328966426513
Q9Y2W1,P05787,0.05549456997493562
Q9Y2W1,P07339,0.03489955664079321
Q9Y2W1,P13667,0.06863401438107299
Q9Y2W1,P14174,0.05226669920833201
Q9Y2W1,P14314,0.0221566400295531
Q9Y2W1,P14866,0.011635323133468942
Q9Y2W1,P17174,0.02017655388751012
Q9Y2W1,P22061,0.020431900463113134
Q9Y2W1,P23284,0.0034131814998533227
Q9Y2W1,P31949,0.006319110747091471
Q9Y2W1,P40939,0.027927593846936213
Q9Y2W1,P50579,0.0467385030421565
Q9Y2W1,P60903,0.010087665050723055
Q9Y2W1,P62854,0.00665146834026075
Q9Y2W1,P62888,0.008556868636048036
Q9Y2W1,Q01518,0.07631957473461144
Q9Y2W1,Q02790,0.02287209695734555
Q9Y2W1,Q13200,0.018635757670438135
Q9Y2W1,Q16629,0.015636391000233726
Q9Y2W1,Q6NYC8,0.022794174468760642
Q9Y2W1,Q92804,0.019848263344147226
Q9Y2W1,Q96AC1,0.018092540223620765
Q9Y2W1,Q99439,0.02249296861786064
Q9Y2W1,Q99460,0.0006471666766476507
Q9Y2W1,Q99613,0.015774407574329033
Q9Y2W1,Q9NZM1,0.2961766718713481
Q9Y2W1,Q9UMX0,0.02176675497049615
