Regulator,Target,Weight
Q99460,Q9Y2W1,0.01121605098121963
Q99613,O00232,0.005221407664394408
Q99613,P05783,0.007619902023419717
Q99613,P05787,0.021546445402866685
Q99613,P07339,0.04986109299555783
Q99613,P13667,0.0172794307943916
Q99613,P14174,0.062218322780554974
Q99613,P14314,0.017648107837490778
Q99613,P14866,0.019614948491324436
Q99613,P17174,0.04622488938707838
Q99613,P22061,0.008850746601121881
Q99613,P23284,0.016529508707149407
Q99613,P31949,0.04243084192974097
Q99613,P40939,0.006261250852456125
Q99613,P50579,0.004803517215684726
Q99613,P60903,0.0718278369674619
Q99613,P62854,0.057980064638650984
Q99613,P62888,0.023302965810672024
Q99613,Q01518,0.004495945689208859
Q99613,Q02790,0.0036425260420116963
Q99613,Q13200,0.06278949761021048
Q99613,Q16629,0.15529902472111928
Q99613,Q6NYC8,0.10229333842329147
Q99613,Q92804,0.009373261863773399
Q99613,Q96AC1,0.0006898394697411134
Q99613,Q99439,0.0640714366428927
Q99613,Q99460,0.04536995854716416
Q99613,Q9NZM1,0.006986842739747041
Q99613,Q9UMX0,0.02720861429208293
Q99613,Q9Y2W1,0.03855843385873984
Q9NZM1,O00232,0.05006265061433847
Q9NZM1,P05783,0.02470745601897278
Q9NZM1,P05787,0.06008739089434671
Q9NZM1,P07339,0.0023663735723978884
Q9NZM1,P13667,0.003697809028821307
Q9NZM1,P14174,0.07244674310091634
Q9NZM1,P14314,0.003487205118064753
Q9NZM1,P14866,0.08219766358040441
Q9NZM1,P17174,0.010956077422295908
Q9NZM1,P22061,0.02706660531082014
Q9NZM1,P23284,0.0021048971532892104
Q9NZM1,P31949,0.017279613075798762
Q9NZM1,P40939,0.02030204599217348
Q9NZM1,P50579,0.004046833723957166
Q9NZM1,P60903,0.011512144938238418
Q9NZM1,P62854,0.0554468393425855
Q9NZM1,P62888,0.06863699000554795
Q9NZM1,Q01518,0.003782954140667985
Q9NZM1,Q02790,0.026677753629421506
Q9NZM1,Q13200,0.08711604430812991
Q9NZM1,Q16629,0.003259947553007684
Q9NZM1,Q6NYC8,0.017019181269214676
Q9NZM1,Q92804,0.009326868887801596
Q9NZM1,Q96AC1,0.033991737684733514
Q9NZM1,Q99439,0.011747979762641442
Q9NZM1,Q99460,0.08585009790892434
Q9NZM1,Q99613,0.05435059906171002
Q9NZM1,Q9UMX0,0.10182095856056635
Q9NZM1,Q9Y2W1,0.04865053834021199
Q9UMX0,O00232,0.033930689007492035
Q9UMX0,P05783,0.05223676688260217
Q9UMX0,P05787,0.05288281706583923
Q9UMX0,P07339,0.027604914399674708
Q9UMX0,P13667,0.008176895921017297
Q9UMX0,P14174,0.10837512768214072
Q9UMX0,P14314,0.007713179175301989
Q9UMX0,P14866,0.034810151947242386
Q9UMX0,P17174,0.0034843536830298076
Q9UMX0,P22061,0.06000709111782521
Q9UMX0,P23284,0.000827889961967789
Q9UMX0,P31949,0.009078552781260114
Q9UMX0,P40939,0.0017792473655371106
Q9UMX0,P50579,0.005208337886903469
Q9UMX0,P60903,0.008936616991472152
Q9UMX0,P62854,0.0344999013862359
Q9UMX0,P62888,0.04944492933013322
Q9UMX0,Q01518,0.012285115318616851
Q9UMX0,Q02790,0.0731566916631926
Q9UMX0,Q13200,0.0524535780340066
Q9UMX0,Q16629,0.03912584264324728
Q9UMX0,Q6NYC8,0.018378430654428325
Q9UMX0,Q92804,0.019212501377448885
Q9UMX0,Q96AC1,0.012142415863432234
Q9UMX0,Q99439,0.06482126649778712
Q9UMX0,Q99460,0.07067387329234191
Q9UMX0,Q99613,0.012546006264127442
Q9UMX0,Q9NZM1,0.10561104199429586
Q9UMX0,Q9Y2W1,0.02059577381139982
Q9Y2W1,O00232,0.009614344898353479
Q9Y2W1,P05783,0.07179260545277787
Q9Y2W1,P05787,0.024188636397409105
Q9Y2W1,P07339,0.0725366768093765
Q9Y2W1,P13667,0.05983137324481495
Q9Y2W1,P14174,0.03830513843119401
Q9Y2W1,P14314,0.014044610986763633
Q9Y2W1,P14866,0.016543085229761
Q9Y2W1,P17174,0.02547238283456053
Q9Y2W1,P22061,0.0447566088607072
Q9Y2W1,P23284,0.005039934354623538
Q9Y2W1,P31949,0.004979366943040644
Q9Y2W1,P40939,0.01776361886220692
Q9Y2W1,P50579,0.025422457949118352
Q9Y2W1,P60903,0.025424333666390922
Q9Y2W1,P62854,0.015469339608936514
Q9Y2W1,P62888,0.03720361756476889
Q9Y2W1,Q01518,0.03824475873243188
Q9Y2W1,Q02790,0.01981711824569667
Q9Y2W1,Q13200,0.008497041371983084
Q9Y2W1,Q16629,0.011843175927991285
Q9Y2W1,Q6NYC8,0.03634321092865203
Q9Y2W1,Q92804,0.004779890278599966
Q9Y2W1,Q96AC1,0.04861044866870835
Q9Y2W1,Q99439,0.0560003160470365
Q9Y2W1,Q99460,0.010914824251011037
Q9Y2W1,Q99613,0.0016731381533416395
Q9Y2W1,Q9NZM1,0.22739004077365543
Q9Y2W1,Q9UMX0,0.02749790452608801
