Regulator,Target,Weight
Q99460,Q9Y2W1,0.009997422807789381
Q99613,O00232,0.018950326417166423
Q99613,P05783,0.03342356727999864
Q99613,P05787,0.013042101260428525
Q99613,P07339,0.024224383362969334
Q99613,P13667,0.028605180904410964
Q99613,P14174,0.04533126849986556
Q99613,P14314,0.01290528255304455
Q99613,P14866,0.021322858615071168
Q99613,P17174,0.007369926223952276
Q99613,P22061,0.00808282448956219
Q99613,P23284,0.024108109449826838
Q99613,P31949,0.013627244043419315
Q99613,P40939,0.004141756360857839
Q99613,P50579,0.012605917297450229
Q99613,P60903,0.047065358761547216
Q99613,P62854,0.12264529970028736
Q99613,P62888,0.02711221417910019
Q99613,Q01518,0.00566450933967613
Q99613,Q02790,0.024725710780834763
Q99613,Q13200,0.04137306711429945
Q99613,Q16629,0.20415820701166063
Q99613,Q6NYC8,0.06009023031088199
Q99613,Q92804,0.021368666204931403
Q99613,Q96AC1,0.009244382386872294
Q99613,Q99439,0.09821632353412095
Q99613,Q99460,0.01677571916663192
Q99613,Q9NZM1,0.008696257081690268
Q99613,Q9UMX0,0.030106656936673887
Q99613,Q9Y2W1,0.01501665073276773
Q9NZM1,O00232,0.025814131434514467
Q9NZM1,P05783,0.003731547553748889
Q9NZM1,P05787,0.011452121916038059
Q9NZM1,P07339,0.004605820834484121
Q9NZM1,P13667,0.003945529393698576
Q9NZM1,P14174,0.10101619800535128
Q9NZM1,P14314,0.008678131202221509
Q9NZM1,P14866,0.12301172558523996
Q9NZM1,P17174,0.019757454849026936
Q9NZM1,P22061,0.038183569327083305
Q9NZM1,P23284,0.0015684287672611554
Q9NZM1,P31949,0.010928049239680404
Q9NZM1,P40939,0.005189611754551704
Q9NZM1,P50579,0.021374449043731935
Q9NZM1,P60903,0.006076635817210198
Q9NZM1,P62854,0.03856298734157159
Q9NZM1,P62888,0.09433612341824155
Q9NZM1,Q01518,0.004425919364709806
Q9NZM1,Q02790,0.10141607216010201
Q9NZM1,Q13200,0.07094346710284297
Q9NZM1,Q16629,0.00924279350616401
Q9NZM1,Q6NYC8,0.0006574250831106915
Q9NZM1,Q92804,0.001929207926419405
Q9NZM1,Q96AC1,0.02339601876574179
Q9NZM1,Q99439,0.0014405919609356988
Q9NZM1,Q99460,0.06413426073546291
Q9NZM1,Q99613,0.06619569126776823
Q9NZM1,Q9UMX0,0.09984767006926219
Q9NZM1,Q9Y2W1,0.03813836657382463
Q9UMX0,O00232,0.013461123392605454
Q9UMX0,P05783,0.01049381331471631
Q9UMX0,P05787,0.07113086171620729
Q9UMX0,P07339,0.02578115022152641
Q9UMX0,P13667,0.003907742251258502
Q9UMX0,P14174,0.13325757715399342
Q9UMX0,P14314,0.0027153248155560483
Q9UMX0,P14866,0.06408654543833273
Q9UMX0,P17174,0.0027276461472424685
Q9UMX0,P22061,0.05651790562145127
Q9UMX0,P23284,0.002414318075550595
Q9UMX0,P31949,0.009865314170676442
Q9UMX0,P40939,0.011339565187185333
Q9UMX0,P50579,0.002817004807487499
Q9UMX0,P60903,0.01154494627379491
Q9UMX0,P62854,0.03740247243454606
Q9UMX0,P62888,0.06558751484846073
Q9UMX0,Q01518,0.011432524117128634
Q9UMX0,Q02790,0.054447842376160654
Q9UMX0,Q13200,0.0508336433261052
Q9UMX0,Q16629,0.02002919700863909
Q9UMX0,Q6NYC8,0.010997899352892027
Q9UMX0,Q92804,0.01206554759812291
Q9UMX0,Q96AC1,0.003883803676949127
Q9UMX0,Q99439,0.04429804392746256
Q9UMX0,Q99460,0.12149951881260117
Q9UMX0,Q99613,0.05657153361735416
Q9UMX0,Q9NZM1,0.08481806718315077
Q9UMX0,Q9Y2W1,0.004071553132842369
Q9Y2W1,O00232,0.004339427819210371
Q9Y2W1,P05783,0.025253012007812613
Q9Y2W1,P05787,0.018771722808808337
Q9Y2W1,P07339,0.04089226953939338
Q9Y2W1,P13667,0.059664512129937786
Q9Y2W1,P14174,0.023351466648209047
Q9Y2W1,P14314,0.025407337049224744
Q9Y2W1,P14866,0.03708438949184339
Q9Y2W1,P17174,0.02495265585169616
Q9Y2W1,P22061,0.012998031564049226
Q9Y2W1,P23284,0.004106961644297648
Q9Y2W1,P31949,0.0191673797129823
Q9Y2W1,P40939,0.03604515531565866
Q9Y2W1,P50579,0.023113886293146455
Q9Y2W1,P60903,0.005923505079912263
Q9Y2W1,P62854,0.00012484638033238754
Q9Y2W1,P62888,0.028188426994977776
Q9Y2W1,Q01518,0.03569589404219208
Q9Y2W1,Q02790,0.04629238706383607
Q9Y2W1,Q13200,0.00790174158872526
Q9Y2W1,Q16629,0.026761911418219275
Q9Y2W1,Q6NYC8,0.017592539094549272
Q9Y2W1,Q92804,0.002447233115945643
Q9Y2W1,Q96AC1,0.01902122796770394
Q9Y2W1,Q99439,0.07166771587442128
Q9Y2W1,Q99460,0.009319540141173246
Q9Y2W1,Q99613,0.01487278077214972
Q9Y2W1,Q9NZM1,0.3443789839470494
Q9Y2W1,Q9UMX0,0.014663058642542318
