Regulator,Target,Weight
Q99460,Q9Y2W1,0.009158486626382491
Q99613,O00232,0.0033609925993105146
Q99613,P05783,0.03734244274705933
Q99613,P05787,0.025516200565026747
Q99613,P07339,0.011142035382070979
Q99613,P13667,0.016224408818084776
Q99613,P14174,0.03999964498137819
Q99613,P14314,0.006690436722887285
Q99613,P14866,0.011735936081112619
Q99613,P17174,0.005939955767958853
Q99613,P22061,0.0018989893718225955
Q99613,P23284,0.03447194592573624
Q99613,P31949,0.04009297505370097
Q99613,P40939,0.005982800916429057
Q99613,P50579,0.005898414463117373
Q99613,P60903,0.03599355785338696
Q99613,P62854,0.06835301718028818
Q99613,P62888,0.025286830644065957
Q99613,Q01518,0.012559462927982061
Q99613,Q02790,0.035098647761415254
Q99613,Q13200,0.09853313836251122
Q99613,Q16629,0.13719238520517144
Q99613,Q6NYC8,0.14017937707300512
Q99613,Q92804,0.011772519643793347
Q99613,Q96AC1,0.00431934612463873
Q99613,Q99439,0.0998147774032057
Q99613,Q99460,0.020623942203747414
Q99613,Q9NZM1,0.007741914711837046
Q99613,Q9UMX0,0.00806924351818862
Q99613,Q9Y2W1,0.04816465999106743
Q9NZM1,O00232,0.026185478575682077
Q9NZM1,P05783,0.005681993266954883
Q9NZM1,P05787,0.049876072135294
Q9NZM1,P07339,0.011446345587237639
Q9NZM1,P13667,0.0038056539451558798
Q9NZM1,P14174,0.13301518501489767
Q9NZM1,P14314,0.0020369897177874197
Q9NZM1,P14866,0.08697811374361919
Q9NZM1,P17174,0.007766639560065337
Q9NZM1,P22061,0.00557260750908673
Q9NZM1,P23284,0.01699531158291958
Q9NZM1,P31949,0.012986834600633325
Q9NZM1,P40939,0.032425963111594694
Q9NZM1,P50579,0.012322605886173595
Q9NZM1,P60903,0.012764203900799529
Q9NZM1,P62854,0.08337457794251744
Q9NZM1,P62888,0.10687549580855517
Q9NZM1,Q01518,0.008746962245392344
Q9NZM1,Q02790,0.056448170069124975
Q9NZM1,Q13200,0.07171777265649444
Q9NZM1,Q16629,0.016073664318199912
Q9NZM1,Q6NYC8,0.02327923731222163
Q9NZM1,Q92804,0.0009017691459952873
Q9NZM1,Q96AC1,0.006222797707896248
Q9NZM1,Q99439,0.07243888132033376
Q9NZM1,Q99460,0.021743198072675232
Q9NZM1,Q99613,0.055462801067344615
Q9NZM1,Q9UMX0,0.04777652892849508
Q9NZM1,Q9Y2W1,0.009078145266852352
Q9UMX0,O00232,0.05357829520559263
Q9UMX0,P05783,0.02259682811206273
Q9UMX0,P05787,0.06886210484258071
Q9UMX0,P07339,0.01763270016765305
Q9UMX0,P13667,0.0024333187693214024
Q9UMX0,P14174,0.13907114321563993
Q9UMX0,P14314,0.023661336841207647
Q9UMX0,P14866,0.062345214569032616
Q9UMX0,P17174,0.006840076255641092
Q9UMX0,P22061,0.020461757667559758
Q9UMX0,P23284,0.012980273823561208
Q9UMX0,P31949,0.009618851683322167
Q9UMX0,P40939,0.006014658557704665
Q9UMX0,P50579,0.005761188431364763
Q9UMX0,P60903,0.008516184297060187
Q9UMX0,P62854,0.019854255126349547
Q9UMX0,P62888,0.06741693621227307
Q9UMX0,Q01518,0.010311881648214345
Q9UMX0,Q02790,0.08094066722460806
Q9UMX0,Q13200,0.03804915264558592
Q9UMX0,Q16629,0.012121520468307022
Q9UMX0,Q6NYC8,0.010951364138806907
Q9UMX0,Q92804,0.045940429377353764
Q9UMX0,Q96AC1,0.001968066704514501
Q9UMX0,Q99439,0.07503002313225413
Q9UMX0,Q99460,0.044602678293244546
Q9UMX0,Q99613,0.029880058586450268
Q9UMX0,Q9NZM1,0.09841386782111716
Q9UMX0,Q9Y2W1,0.0041451661816162486
Q9Y2W1,O00232,0.005829830410675446
Q9Y2W1,P05783,0.06726409699483547
Q9Y2W1,P05787,0.014447818620294942
Q9Y2W1,P07339,0.055347742822000924
Q9Y2W1,P13667,0.04581523112903065
Q9Y2W1,P14174,0.023295707765589202
Q9Y2W1,P14314,0.040935850749019675
Q9Y2W1,P14866,0.023273025179472984
Q9Y2W1,P17174,0.013813828021748647
Q9Y2W1,P22061,0.022445394153701267
Q9Y2W1,P23284,0.008366536668088766
Q9Y2W1,P31949,0.0017745265741533883
Q9Y2W1,P40939,0.04737543763618697
Q9Y2W1,P50579,0.01019677704686616
Q9Y2W1,P60903,0.008096222255430396
Q9Y2W1,P62854,0.008056913456609822
Q9Y2W1,P62888,0.01217215015883512
Q9Y2W1,Q01518,0.040780215731935646
Q9Y2W1,Q02790,0.030311735000133594
Q9Y2W1,Q13200,0.03336899203519567
Q9Y2W1,Q16629,0.013994844925599078
Q9Y2W1,Q6NYC8,0.03216401388542283
Q9Y2W1,Q92804,0.008704870411067194
Q9Y2W1,Q96AC1,0.04302956589763605
Q9Y2W1,Q99439,0.04528073092601205
Q9Y2W1,Q99460,0.02616423885354462
Q9Y2W1,Q99613,0.0012307753719721125
Q9Y2W1,Q9NZM1,0.3050410959207144
Q9Y2W1,Q9UMX0,0.011421831398227033
