Regulator,Target,Weight
Q99460,Q9Y2W1,0.019213874533145617
Q99613,O00232,0.0016311478825669248
Q99613,P05783,0.016105690098854767
Q99613,P05787,0.015891534575500722
Q99613,P07339,0.03421556782530889
Q99613,P13667,0.01028472079672883
Q99613,P14174,0.04027948623650698
Q99613,P14314,0.022499438949226284
Q99613,P14866,0.020929715614213
Q99613,P17174,0.019548981890911588
Q99613,P22061,0.0007124661207972386
Q99613,P23284,0.03359294904151342
Q99613,P31949,0.04977149073955073
Q99613,P40939,0.005760431283581929
Q99613,P50579,0.005411568866270224
Q99613,P60903,0.053032024544392
Q99613,P62854,0.13207755573973745
Q99613,P62888,0.05173142358472323
Q99613,Q01518,0.004058146180279589
Q99613,Q02790,0.018059580987305587
Q99613,Q13200,0.1065014624695858
Q99613,Q16629,0.1539271967547603
Q99613,Q6NYC8,0.022453133745513828
Q99613,Q92804,0.019315862192640466
Q99613,Q96AC1,0.011133788722464235
Q99613,Q99439,0.06450098926293246
Q99613,Q99460,0.02070105846339655
Q99613,Q9NZM1,0.00343253036856293
Q99613,Q9UMX0,0.008677818977085604
Q99613,Q9Y2W1,0.053762238085088426
Q9NZM1,O00232,0.04062242580258264
Q9NZM1,P05783,0.004584752717902147
Q9NZM1,P05787,0.029469158968974524
Q9NZM1,P07339,0.005032322299640288
Q9NZM1,P13667,0.005007866997015867
Q9NZM1,P14174,0.07474516580542709
Q9NZM1,P14314,0.012588864394265457
Q9NZM1,P14866,0.07464292461762943
Q9NZM1,P17174,0.02013516590914734
Q9NZM1,P22061,0.02682412823260311
Q9NZM1,P23284,0.01033990732728447
Q9NZM1,P31949,0.0245243761147116
Q9NZM1,P40939,0.021045007296052683
Q9NZM1,P50579,0.003471137235635476
Q9NZM1,P60903,0.014080513062260323
Q9NZM1,P62854,0.10134527912093526
Q9NZM1,P62888,0.09597449114689789
Q9NZM1,Q01518,0.0064388678442757795
Q9NZM1,Q02790,0.07473138581829909
Q9NZM1,Q13200,0.08821275870409702
Q9NZM1,Q16629,0.0015220423942120648
Q9NZM1,Q6NYC8,0.0011523524871128493
Q9NZM1,Q92804,0.0031328343247632785
Q9NZM1,Q96AC1,0.0023064362493487563
Q9NZM1,Q99439,0.032319407085109525
Q9NZM1,Q99460,0.07524776534735167
Q9NZM1,Q99613,0.0546166761497638
Q9NZM1,Q9UMX0,0.09427370370742323
Q9NZM1,Q9Y2W1,0.0016122828392772938
Q9UMX0,O00232,0.01659351865013187
Q9UMX0,P05783,0.018733895070203965
Q9UMX0,P05787,0.08798077195491164
Q9UMX0,P07339,0.02085748315672666
Q9UMX0,P13667,0.01332985338041565
Q9UMX0,P14174,0.11774022657050498
Q9UMX0,P14314,0.006204162011258932
Q9UMX0,P14866,0.05346926699061558
Q9UMX0,P17174,0.010834734246848804
Q9UMX0,P22061,0.06318840082019722
Q9UMX0,P23284,0.01130657401760648
Q9UMX0,P31949,0.006116399441715534
Q9UMX0,P40939,0.001798551359661001
Q9UMX0,P50579,0.004572562392532709
Q9UMX0,P60903,0.021362103265354076
Q9UMX0,P62854,0.046150293395610574
Q9UMX0,P62888,0.083843186803752
Q9UMX0,Q01518,0.013463663434905158
Q9UMX0,Q02790,0.11510861189910328
Q9UMX0,Q13200,0.0267813841351189
Q9UMX0,Q16629,0.02504746080807876
Q9UMX0,Q6NYC8,0.012842759336652517
Q9UMX0,Q92804,0.012851819133453539
Q9UMX0,Q96AC1,0.0021603015975193507
Q9UMX0,Q99439,0.05266920115850974
Q9UMX0,Q99460,0.048980683311715074
Q9UMX0,Q99613,0.01928480430100603
Q9UMX0,Q9NZM1,0.0826105438712361
Q9UMX0,Q9Y2W1,0.004116783484654105
Q9Y2W1,O00232,0.004110679610571883
Q9Y2W1,P05783,0.0340474503198636
Q9Y2W1,P05787,0.036060434172540526
Q9Y2W1,P07339,0.08215210699811262
Q9Y2W1,P13667,0.07745334079018701
Q9Y2W1,P14174,0.04469512839254186
Q9Y2W1,P14314,0.0223505294008837
Q9Y2W1,P14866,0.03269027582451579
Q9Y2W1,P17174,0.014979854788675775
Q9Y2W1,P22061,0.013938888303762593
Q9Y2W1,P23284,0.0006707711657429365
Q9Y2W1,P31949,0.004233206943656279
Q9Y2W1,P40939,0.03522313639162187
Q9Y2W1,P50579,0.015235763772152968
Q9Y2W1,P60903,0.00671913100038649
Q9Y2W1,P62854,0.002936323712906509
Q9Y2W1,P62888,0.00925525177878166
Q9Y2W1,Q01518,0.0382274674865874
Q9Y2W1,Q02790,0.03395969090446546
Q9Y2W1,Q13200,0.007529162046569712
Q9Y2W1,Q16629,0.013592271368645529
Q9Y2W1,Q6NYC8,0.025053216691035905
Q9Y2W1,Q92804,0.013212820904476492
Q9Y2W1,Q96AC1,0.03578437053011367
Q9Y2W1,Q99439,0.06693558590931861
Q9Y2W1,Q99460,0.000572148457602569
Q9Y2W1,Q99613,0.00013305391523615726
Q9Y2W1,Q9NZM1,0.2973103420231952
Q9Y2W1,Q9UMX0,0.030937596395849483
