Regulator,Target,Weight
Q99460,Q9Y2W1,0.018885618991230087
Q99613,O00232,0.01851674818895211
Q99613,P05783,0.034564247019528205
Q99613,P05787,0.03611020898453672
Q99613,P07339,0.040831051252147886
Q99613,P13667,0.01813993459567614
Q99613,P14174,0.05015576497032243
Q99613,P14314,0.03464651280928313
Q99613,P14866,0.03637169895251323
Q99613,P17174,0.010775633693050613
Q99613,P22061,0.009885760347753195
Q99613,P23284,0.013191038817497143
Q99613,P31949,0.046433546555204826
Q99613,P40939,0.022048146698834693
Q99613,P50579,0.014768239956981385
Q99613,P60903,0.037718321264163926
Q99613,P62854,0.07398644174311884
Q99613,P62888,0.014454114844793586
Q99613,Q01518,0.0014840502183703494
Q99613,Q02790,0.03405746601239966
Q99613,Q13200,0.04708662212815855
Q99613,Q16629,0.13315888669470816
Q99613,Q6NYC8,0.06349333296831959
Q99613,Q92804,0.029442965786518886
Q99613,Q96AC1,0.0017573597645973394
Q99613,Q99439,0.06534799078509343
Q99613,Q99460,0.025410189491944023
Q99613,Q9NZM1,0.005265628171195611
Q99613,Q9UMX0,0.00560775172597454
Q99613,Q9Y2W1,0.07529034555836184
Q9NZM1,O00232,0.01974027673001035
Q9NZM1,P05783,0.012960848183772388
Q9NZM1,P05787,0.049235217715344774
Q9NZM1,P07339,0.012762599696464687
Q9NZM1,P13667,0.022639010874673886
Q9NZM1,P14174,0.12538556991189112
Q9NZM1,P14314,0.004536307110061831
Q9NZM1,P14866,0.06019545721146713
Q9NZM1,P17174,0.012562759276233113
Q9NZM1,P22061,0.024808764450459916
Q9NZM1,P23284,0.0027377996985839324
Q9NZM1,P31949,0.0008876641301005461
Q9NZM1,P40939,0.01445610276523802
Q9NZM1,P50579,0.0033411474716703703
Q9NZM1,P60903,0.011493063840027773
Q9NZM1,P62854,0.024968441341707486
Q9NZM1,P62888,0.05154483016766545
Q9NZM1,Q01518,0.004564572713520484
Q9NZM1,Q02790,0.12105670159300948
Q9NZM1,Q13200,0.06955425677194053
Q9NZM1,Q16629,0.02042507461823021
Q9NZM1,Q6NYC8,0.011119376160208918
Q9NZM1,Q92804,0.0017591805443197867
Q9NZM1,Q96AC1,0.005553962800900115
Q9NZM1,Q99439,0.05554034498466173
Q9NZM1,Q99460,0.05854788791675616
Q9NZM1,Q99613,0.06598907453093128
Q9NZM1,Q9UMX0,0.09385708825858426
Q9NZM1,Q9Y2W1,0.03777661853156428
Q9UMX0,O00232,0.03343274978733994
Q9UMX0,P05783,0.016826363432241354
Q9UMX0,P05787,0.11833308962800312
Q9UMX0,P07339,0.022948076466592113
Q9UMX0,P13667,0.014157478270421941
Q9UMX0,P14174,0.09082570932333753
Q9UMX0,P14314,0.021535508579440102
Q9UMX0,P14866,0.02463958406694725
Q9UMX0,P17174,0.012154793379414374
Q9UMX0,P22061,0.023904123462642195
Q9UMX0,P23284,0.011934741841758712
Q9UMX0,P31949,0.0026571486648866425
Q9UMX0,P40939,0.019379195853186055
Q9UMX0,P50579,0.0035102225276461376
Q9UMX0,P60903,0.005385475098564045
Q9UMX0,P62854,0.026027031113649318
Q9UMX0,P62888,0.09690109958673997
Q9UMX0,Q01518,0.010973859274363888
Q9UMX0,Q02790,0.11378480763728027
Q9UMX0,Q13200,0.02933112584284545
Q9UMX0,Q16629,0.019943787085949148
Q9UMX0,Q6NYC8,0.021360979718280094
Q9UMX0,Q92804,0.009759419008619753
Q9UMX0,Q96AC1,0.0048399649323277285
Q9UMX0,Q99439,0.04075879690800735
Q9UMX0,Q99460,0.06276667089185675
Q9UMX0,Q99613,0.05940456632914389
Q9UMX0,Q9NZM1,0.0792824772288035
Q9UMX0,Q9Y2W1,0.003241154059711481
Q9Y2W1,O00232,0.011093622787183904
Q9Y2W1,P05783,0.05268769311900552
Q9Y2W1,P05787,0.028921034844361242
Q9Y2W1,P07339,0.03702708936700534
Q9Y2W1,P13667,0.0433686168327439
Q9Y2W1,P14174,0.04022726671454539
Q9Y2W1,P14314,0.03152380299621838
Q9Y2W1,P14866,0.03204650465706435
Q9Y2W1,P17174,0.011272432306902867
Q9Y2W1,P22061,0.011571340740805345
Q9Y2W1,P23284,0.009037473648163185
Q9Y2W1,P31949,0.005046744487952227
Q9Y2W1,P40939,0.04184569087316994
Q9Y2W1,P50579,0.03113679170412452
Q9Y2W1,P60903,0.004278709150261526
Q9Y2W1,P62854,0.009565866811221213
Q9Y2W1,P62888,0.028324296456072658
Q9Y2W1,Q01518,0.024382517958111073
Q9Y2W1,Q02790,0.007350775150616891
Q9Y2W1,Q13200,0.007903963263591433
Q9Y2W1,Q16629,0.033156307732566455
Q9Y2W1,Q6NYC8,0.019194245187764716
Q9Y2W1,Q92804,0.01576720573010263
Q9Y2W1,Q96AC1,0.04672984520672738
Q9Y2W1,Q99439,0.03323867810014618
Q9Y2W1,Q99460,0.008739784579052648
Q9Y2W1,Q99613,0.0017611478474430608
Q9Y2W1,Q9NZM1,0.3309729945259738
Q9Y2W1,Q9UMX0,0.04182755722110228
