Regulator,Target,Weight
Q99460,Q9Y2W1,0.002643060985930144
Q99613,O00232,0.005209903109442911
Q99613,P05783,0.02132634950896422
Q99613,P05787,0.019413422074601765
Q99613,P07339,0.02518513139014553
Q99613,P13667,0.009825546785012206
Q99613,P14174,0.08662248061878242
Q99613,P14314,0.007256442983065042
Q99613,P14866,0.016710031109754758
Q99613,P17174,0.020612386542724487
Q99613,P22061,0.003633808625732198
Q99613,P23284,0.02709364790965429
Q99613,P31949,0.03726678153097364
Q99613,P40939,0.02327716873311781
Q99613,P50579,0.004394081860181206
Q99613,P60903,0.04341365916239166
Q99613,P62854,0.07201261775797288
Q99613,P62888,0.026412271901217848
Q99613,Q01518,0.0027575810634253334
Q99613,Q02790,0.003594846133690994
Q99613,Q13200,0.06517572603987473
Q99613,Q16629,0.16063292423763512
Q99613,Q6NYC8,0.10188564161679971
Q99613,Q92804,0.02184958115727002
Q99613,Q96AC1,0.0077656867902728645
Q99613,Q99439,0.06952269750424496
Q99613,Q99460,0.04517729677391854
Q99613,Q9NZM1,0.01747088008340472
Q99613,Q9UMX0,0.02701387593336392
Q99613,Q9Y2W1,0.02748753106236413
Q9NZM1,O00232,0.014125781356240413
Q9NZM1,P05783,0.0028059275784823546
Q9NZM1,P05787,0.03999006269539027
Q9NZM1,P07339,0.005258274240592961
Q9NZM1,P13667,0.013767717906064493
Q9NZM1,P14174,0.1759956093493981
Q9NZM1,P14314,0.0019830925614307024
Q9NZM1,P14866,0.028840606163595215
Q9NZM1,P17174,0.011379153188396631
Q9NZM1,P22061,0.016624843441802987
Q9NZM1,P23284,0.0030335561603593375
Q9NZM1,P31949,0.019890403649340423
Q9NZM1,P40939,0.013799459991860415
Q9NZM1,P50579,0.003476785938161501
Q9NZM1,P60903,0.00418988941875224
Q9NZM1,P62854,0.036079046588923976
Q9NZM1,P62888,0.06762719070709786
Q9NZM1,Q01518,0.011705005931832753
Q9NZM1,Q02790,0.0844687867058112
Q9NZM1,Q13200,0.10531328482791763
Q9NZM1,Q16629,0.01939826074749343
Q9NZM1,Q6NYC8,0.0021026020268341506
Q9NZM1,Q92804,0.0018738099380055005
Q9NZM1,Q96AC1,0.010248825355956306
Q9NZM1,Q99439,0.012763967368596758
Q9NZM1,Q99460,0.11685230241503577
Q9NZM1,Q99613,0.0831400201305575
Q9NZM1,Q9UMX0,0.08548230569542936
Q9NZM1,Q9Y2W1,0.007783427920639791
Q9UMX0,O00232,0.05797958971640901
Q9UMX0,P05783,0.02606946697372816
Q9UMX0,P05787,0.07758565327224008
Q9UMX0,P07339,0.01688800161174934
Q9UMX0,P13667,0.028729691993397505
Q9UMX0,P14174,0.1278254782653821
Q9UMX0,P14314,0.015873431461296317
Q9UMX0,P14866,0.07782354579577422
Q9UMX0,P17174,0.005315611754221143
Q9UMX0,P22061,0.03802191361125948
Q9UMX0,P23284,0.007381145941963096
Q9UMX0,P31949,0.003106040847679716
Q9UMX0,P40939,0.004632731143975579
Q9UMX0,P50579,0.0015980270085611448
Q9UMX0,P60903,0.0212069581354849
Q9UMX0,P62854,0.01936865019553204
Q9UMX0,P62888,0.0509562227019478
Q9UMX0,Q01518,0.01980505777509086
Q9UMX0,Q02790,0.09643836459122154
Q9UMX0,Q13200,0.010790126813592496
Q9UMX0,Q16629,0.013886421897504957
Q9UMX0,Q6NYC8,0.01611115651865183
Q9UMX0,Q92804,0.03008945113343663
Q9UMX0,Q96AC1,0.0012589128715098307
Q9UMX0,Q99439,0.05399033797153194
Q9UMX0,Q99460,0.07644576802950413
Q9UMX0,Q99613,0.0548655655303223
Q9UMX0,Q9NZM1,0.041349699664845765
Q9UMX0,Q9Y2W1,0.00460697677218613
Q9Y2W1,O00232,0.03498092567207571
Q9Y2W1,P05783,0.06422236928480723
Q9Y2W1,P05787,0.023116025541317153
Q9Y2W1,P07339,0.09116931439547248
Q9Y2W1,P13667,0.06340096701406744
Q9Y2W1,P14174,0.0375417535962735
Q9Y2W1,P14314,0.011125994491391148
Q9Y2W1,P14866,0.01879171195431482
Q9Y2W1,P17174,0.021716705935580935
Q9Y2W1,P22061,0.01075073022096375
Q9Y2W1,P23284,0.008930267260215799
Q9Y2W1,P31949,0.00988076115871151
Q9Y2W1,P40939,0.017414183076616
Q9Y2W1,P50579,0.010306352931164709
Q9Y2W1,P60903,0.01112646494594522
Q9Y2W1,P62854,0.007010709995498216
Q9Y2W1,P62888,0.02470094285774562
Q9Y2W1,Q01518,0.024539422904365185
Q9Y2W1,Q02790,0.041856467615231166
Q9Y2W1,Q13200,0.01458101843775324
Q9Y2W1,Q16629,0.017221206491338955
Q9Y2W1,Q6NYC8,0.060436497010789125
Q9Y2W1,Q92804,0.02064089942006799
Q9Y2W1,Q96AC1,0.02826605830971207
Q9Y2W1,Q99439,0.04398649557481149
Q9Y2W1,Q99460,0.004682649430002753
Q9Y2W1,Q99613,0.012662330429887474
Q9Y2W1,Q9NZM1,0.22393416616069903
Q9Y2W1,Q9UMX0,0.04100660788318033
