Regulator,Target,Weight
Q99460,Q9Y2W1,0.009519887215742217
Q99613,O00232,0.01715973975835141
Q99613,P05783,0.016921872031712634
Q99613,P05787,0.012373267235055408
Q99613,P07339,0.0277689249012087
Q99613,P13667,0.02399333292146585
Q99613,P14174,0.05309540262925121
Q99613,P14314,0.029892704990258045
Q99613,P14866,0.035789063020542286
Q99613,P17174,0.013100169017106377
Q99613,P22061,0.010162742736001042
Q99613,P23284,0.027738289656597245
Q99613,P31949,0.019561574211247747
Q99613,P40939,0.02053194430152201
Q99613,P50579,0.01376735547210274
Q99613,P60903,0.04757751354510195
Q99613,P62854,0.12301670907755363
Q99613,P62888,0.006180260222792409
Q99613,Q01518,0.009920746028438107
Q99613,Q02790,0.007625734491746448
Q99613,Q13200,0.05443424937381403
Q99613,Q16629,0.12854496550219022
Q99613,Q6NYC8,0.10055346762983376
Q99613,Q92804,0.015078026562920724
Q99613,Q96AC1,0.001728271869462678
Q99613,Q99439,0.06872985868108471
Q99613,Q99460,0.03690580203766766
Q99613,Q9NZM1,0.01562615832627221
Q99613,Q9UMX0,0.028344892892381866
Q99613,Q9Y2W1,0.03387696087631689
Q9NZM1,O00232,0.013301491083189652
Q9NZM1,P05783,0.03976538911733441
Q9NZM1,P05787,0.031720596842728724
Q9NZM1,P07339,0.012144873685451602
Q9NZM1,P13667,0.0041552340788948965
Q9NZM1,P14174,0.08176688667142155
Q9NZM1,P14314,0.002037947168971887
Q9NZM1,P14866,0.0580927471407154
Q9NZM1,P17174,0.01061156891478398
Q9NZM1,P22061,0.018060667027014796
Q9NZM1,P23284,0.001611514093284128
Q9NZM1,P31949,0.02336268154846377
Q9NZM1,P40939,0.0033189615285430037
Q9NZM1,P50579,0.010713330074608104
Q9NZM1,P60903,0.015470289480478985
Q9NZM1,P62854,0.021032510770985252
Q9NZM1,P62888,0.1129024508394585
Q9NZM1,Q01518,0.004248616731260727
Q9NZM1,Q02790,0.06471031720438485
Q9NZM1,Q13200,0.08532418637035857
Q9NZM1,Q16629,0.022890258929343307
Q9NZM1,Q6NYC8,0.0004032675408911684
Q9NZM1,Q92804,0.018632447576764653
Q9NZM1,Q96AC1,0.022238032243765717
Q9NZM1,Q99439,0.05006676044671377
Q9NZM1,Q99460,0.0276838172257617
Q9NZM1,Q99613,0.11267590016807967
Q9NZM1,Q9UMX0,0.1191361851708943
Q9NZM1,Q9Y2W1,0.011921070325452929
Q9UMX0,O00232,0.03590249766045361
Q9UMX0,P05783,0.02595278332885293
Q9UMX0,P05787,0.0953035935929944
Q9UMX0,P07339,0.009991906958356046
Q9UMX0,P13667,0.003555591867238375
Q9UMX0,P14174,0.15534362342970845
Q9UMX0,P14314,0.021166866401847326
Q9UMX0,P14866,0.029849780668765636
Q9UMX0,P17174,0.014901891704178001
Q9UMX0,P22061,0.015962408489306305
Q9UMX0,P23284,0.003952464214882501
Q9UMX0,P31949,0.002736807604664383
Q9UMX0,P40939,0.0021393069101101076
Q9UMX0,P50579,0.0025443441647661795
Q9UMX0,P60903,0.005852481826542823
Q9UMX0,P62854,0.0372633320406353
Q9UMX0,P62888,0.050602577394520475
Q9UMX0,Q01518,0.007817378046731487
Q9UMX0,Q02790,0.1149387535568171
Q9UMX0,Q13200,0.02963257085871577
Q9UMX0,Q16629,0.010449768155229371
Q9UMX0,Q6NYC8,0.009230014738785597
Q9UMX0,Q92804,0.011641498478364718
Q9UMX0,Q96AC1,0.010829331991474213
Q9UMX0,Q99439,0.07020678440361228
Q9UMX0,Q99460,0.08938797374022758
Q9UMX0,Q99613,0.04001832931557932
Q9UMX0,Q9NZM1,0.08725878995597455
Q9UMX0,Q9Y2W1,0.00556654850066515
Q9Y2W1,O00232,0.02739389744963984
Q9Y2W1,P05783,0.014458311894216536
Q9Y2W1,P05787,0.028684049998735483
Q9Y2W1,P07339,0.05800552188823186
Q9Y2W1,P13667,0.060639284380490564
Q9Y2W1,P14174,0.04103283711463775
Q9Y2W1,P14314,0.02089212116652539
Q9Y2W1,P14866,0.013835133636384563
Q9Y2W1,P17174,0.005941619414745886
Q9Y2W1,P22061,0.021742033784991496
Q9Y2W1,P23284,0.004616788779951898
Q9Y2W1,P31949,0.003084958239292698
Q9Y2W1,P40939,0.018624115256098514
Q9Y2W1,P50579,0.029070550253625302
Q9Y2W1,P60903,0.004760042776374965
Q9Y2W1,P62854,0.007735508105671925
Q9Y2W1,P62888,0.030599572372555058
Q9Y2W1,Q01518,0.023880737469529727
Q9Y2W1,Q02790,0.023532384424978195
Q9Y2W1,Q13200,0.03129023329720949
Q9Y2W1,Q16629,0.0022859563134194788
Q9Y2W1,Q6NYC8,0.029809186840794824
Q9Y2W1,Q92804,0.01208637013305148
Q9Y2W1,Q96AC1,0.041727553951720175
Q9Y2W1,Q99439,0.07308517637476292
Q9Y2W1,Q99460,0.0048381048148798955
Q9Y2W1,Q99613,0.0007469928843626239
Q9Y2W1,Q9NZM1,0.34084570456627294
Q9Y2W1,Q9UMX0,0.024755252416848516
