Regulator,Target,Weight
Q99613,O00232,0.008723746283008005
Q99613,P05783,0.018125806037565178
Q99613,P05787,0.011959432648101289
Q99613,P07339,0.05310716030010853
Q99613,P13667,0.011439059591689092
Q99613,P14174,0.050804981485017366
Q99613,P14314,0.028692535869646995
Q99613,P14866,0.00293635525040607
Q99613,P17174,0.009483660643012204
Q99613,P22061,0.008713264044153676
Q99613,P23284,0.023101874822093502
Q99613,P31949,0.02477154844213725
Q99613,P40939,0.004783344420954104
Q99613,P50579,0.005209879291818574
Q99613,P60903,0.024752405469625254
Q99613,P62854,0.16259001905184178
Q99613,P62888,0.023375691531748257
Q99613,Q01518,0.011917461761149176
Q99613,Q02790,0.015175944384008468
Q99613,Q13200,0.09952958457430346
Q99613,Q16629,0.14857566241949247
Q99613,Q6NYC8,0.0984795864246277
Q99613,Q92804,0.005450699974387467
Q99613,Q96AC1,0.002988461337867706
Q99613,Q99439,0.07352878951934315
Q99613,Q99460,0.00355922096625427
Q99613,Q9NZM1,0.0042519240237235524
Q99613,Q9UMX0,0.009051199996575582
Q99613,Q9Y2W1,0.054920699435340004
Q9NZM1,O00232,0.025332984623316606
Q9NZM1,P05783,0.015222135209469382
Q9NZM1,P05787,0.0013850650956262046
Q9NZM1,P07339,0.013278371164121465
Q9NZM1,P13667,0.00486137332965335
Q9NZM1,P14174,0.08928880584516727
Q9NZM1,P14314,0.003838929758210761
Q9NZM1,P14866,0.06719169278521217
Q9NZM1,P17174,0.001987901004575644
Q9NZM1,P22061,0.03109186068866791
Q9NZM1,P23284,0.0025659388703790434
Q9NZM1,P31949,0.002605531338198543
Q9NZM1,P40939,0.015099758290842568
Q9NZM1,P50579,0.005805048158333784
Q9NZM1,P60903,0.003201722308211593
Q9NZM1,P62854,0.06309359965539103
Q9NZM1,P62888,0.08582344456659084
Q9NZM1,Q01518,0.0017541413662539944
Q9NZM1,Q02790,0.10351812654672839
Q9NZM1,Q13200,0.06167423469958365
Q9NZM1,Q16629,0.02903309941175598
Q9NZM1,Q6NYC8,0.013039242570720807
Q9NZM1,Q92804,0.0031170510296395114
Q9NZM1,Q96AC1,0.003955927642313507
Q9NZM1,Q99439,0.05173724011238361
Q9NZM1,Q99460,0.031754331556165194
Q9NZM1,Q99613,0.12101799704357712
Q9NZM1,Q9UMX0,0.13631485086148062
Q9NZM1,Q9Y2W1,0.011409594467429604
Q9UMX0,O00232,0.022340530087312228
Q9UMX0,P05783,0.007001263054498244
Q9UMX0,P05787,0.09176885045393686
Q9UMX0,P07339,0.07446005697657378
Q9UMX0,P13667,0.014881464714363182
Q9UMX0,P14174,0.07729662121787274
Q9UMX0,P14314,0.027001434346726038
Q9UMX0,P14866,0.06073211449470696
Q9UMX0,P17174,0.011983106010337814
Q9UMX0,P22061,0.016335994498266414
Q9UMX0,P23284,0.0038583061413489605
Q9UMX0,P31949,0.0021422139725872096
Q9UMX0,P40939,0.003269200632974438
Q9UMX0,P50579,0.0033255349366986767
Q9UMX0,P60903,0.003388744827889087
Q9UMX0,P62854,0.012142945729486756
Q9UMX0,P62888,0.09347687832068825
Q9UMX0,Q01518,0.00422579664343309
Q9UMX0,Q02790,0.08409284716647089
Q9UMX0,Q13200,0.018571937220201555
Q9UMX0,Q16629,0.020713484300610468
Q9UMX0,Q6NYC8,0.024043982176312494
Q9UMX0,Q92804,0.0039498758856584375
Q9UMX0,Q96AC1,0.010919050301950117
Q9UMX0,Q99439,0.0607481514800214
Q9UMX0,Q99460,0.08491476804717334
Q9UMX0,Q99613,0.048974364729822986
Q9UMX0,Q9NZM1,0.10075389154082964
Q9UMX0,Q9Y2W1,0.012686590091247927
Q9Y2W1,O00232,0.006091959035704008
Q9Y2W1,P05783,0.02426080683696988
Q9Y2W1,P05787,0.013909491614633234
Q9Y2W1,P07339,0.06356264733514987
Q9Y2W1,P13667,0.07494690415051469
Q9Y2W1,P14174,0.024604830400673548
Q9Y2W1,P14314,0.011390787062915133
Q9Y2W1,P14866,0.030832476435057807
Q9Y2W1,P17174,0.01904670451373468
Q9Y2W1,P22061,0.015010894548735528
Q9Y2W1,P23284,0.0012361347303612843
Q9Y2W1,P31949,0.018324837673197664
Q9Y2W1,P40939,0.010318775241185726
Q9Y2W1,P50579,0.03773829617287005
Q9Y2W1,P60903,0.0136114568811275
Q9Y2W1,P62854,0.007145513420048814
Q9Y2W1,P62888,0.000490359893106584
Q9Y2W1,Q01518,0.020582261930433433
Q9Y2W1,Q02790,0.02575237681238776
Q9Y2W1,Q13200,0.04908614715351431
Q9Y2W1,Q16629,0.011858456334066196
Q9Y2W1,Q6NYC8,0.024227066429763477
Q9Y2W1,Q92804,0.020589396675700918
Q9Y2W1,Q96AC1,0.018240371755479025
Q9Y2W1,Q99439,0.12484786200101468
Q9Y2W1,Q99460,0.010479178097428907
Q9Y2W1,Q99613,0.015863350177450167
Q9Y2W1,Q9NZM1,0.27983789000784104
Q9Y2W1,Q9UMX0,0.02611276667893403
