Regulator,Target,Weight
Q99460,Q9Y2W1,0.01383423581505526
Q99613,O00232,0.018603519349911047
Q99613,P05783,0.009124516585638532
Q99613,P05787,0.038237973919929155
Q99613,P07339,0.03244836210286492
Q99613,P13667,0.022997206572280913
Q99613,P14174,0.01819596307762076
Q99613,P14314,0.022864713808650503
Q99613,P14866,0.005857631900449621
Q99613,P17174,0.012684655127345157
Q99613,P22061,0.009804068523873291
Q99613,P23284,0.0294099337925535
Q99613,P31949,0.026868308499565997
Q99613,P40939,0.005178707190522948
Q99613,P50579,0.0037944904921460455
Q99613,P60903,0.04463820732552244
Q99613,P62854,0.10506051353368856
Q99613,P62888,0.044424832862785237
Q99613,Q01518,0.006955618227384672
Q99613,Q02790,0.05515623078610484
Q99613,Q13200,0.08219940406002905
Q99613,Q16629,0.1660710091086152
Q99613,Q6NYC8,0.06240482175229484
Q99613,Q92804,0.02227639597621867
Q99613,Q96AC1,0.002959280572223023
Q99613,Q99439,0.06304705556403274
Q99613,Q99460,0.024144980688882982
Q99613,Q9NZM1,0.014218663305421889
Q99613,Q9UMX0,0.006731621360091604
Q99613,Q9Y2W1,0.043641313933351966
Q9NZM1,O00232,0.012050946740671567
Q9NZM1,P05783,0.004134506205868993
Q9NZM1,P05787,0.020220619548373096
Q9NZM1,P07339,0.022234576900782125
Q9NZM1,P13667,0.016581258684485223
Q9NZM1,P14174,0.1176061879065761
Q9NZM1,P14314,0.002462142379490892
Q9NZM1,P14866,0.05723271762645647
Q9NZM1,P17174,0.0016377752811571496
Q9NZM1,P22061,0.025409865748523996
Q9NZM1,P23284,0.010785968618656263
Q9NZM1,P31949,0.011060784219731385
Q9NZM1,P40939,0.0037106245868286096
Q9NZM1,P50579,0.010288640511231914
Q9NZM1,P60903,0.0037688407888661047
Q9NZM1,P62854,0.0586602703892539
Q9NZM1,P62888,0.07905326609678366
Q9NZM1,Q01518,0.004304172656239245
Q9NZM1,Q02790,0.08347367855183385
Q9NZM1,Q13200,0.09034152522156452
Q9NZM1,Q16629,0.02852898922693067
Q9NZM1,Q6NYC8,0.0013553052910258137
Q9NZM1,Q92804,0.0016458401294401116
Q9NZM1,Q96AC1,0.041682401842297795
Q9NZM1,Q99439,0.02962305214353083
Q9NZM1,Q99460,0.07849136923377134
Q9NZM1,Q99613,0.06536749384747789
Q9NZM1,Q9UMX0,0.10883375103716666
Q9NZM1,Q9Y2W1,0.009453428584984007
Q9UMX0,O00232,0.0305333133402643
Q9UMX0,P05783,0.030529160999284183
Q9UMX0,P05787,0.09079399252841153
Q9UMX0,P07339,0.038797080010701694
Q9UMX0,P13667,0.021044920279359204
Q9UMX0,P14174,0.09884871424386682
Q9UMX0,P14314,0.05421933791277015
Q9UMX0,P14866,0.030163879738705646
Q9UMX0,P17174,0.00613670261907581
Q9UMX0,P22061,0.03264970963114129
Q9UMX0,P23284,0.0033564492796758286
Q9UMX0,P31949,0.002834908709312538
Q9UMX0,P40939,0.0025829140046042
Q9UMX0,P50579,0.003382868279902149
Q9UMX0,P60903,0.0014935932351677673
Q9UMX0,P62854,0.019482515733981094
Q9UMX0,P62888,0.08055944166658136
Q9UMX0,Q01518,0.013917825846485342
Q9UMX0,Q02790,0.10630249824746583
Q9UMX0,Q13200,0.043852475575931193
Q9UMX0,Q16629,0.004218642840387187
Q9UMX0,Q6NYC8,0.012739361938341636
Q9UMX0,Q92804,0.012419568233208379
Q9UMX0,Q96AC1,0.0014288453437287059
Q9UMX0,Q99439,0.04399299558668898
Q9UMX0,Q99460,0.09620287759886648
Q9UMX0,Q99613,0.027793373141699346
Q9UMX0,Q9NZM1,0.0740663091957462
Q9UMX0,Q9Y2W1,0.015655724238644926
Q9Y2W1,O00232,0.030986878408280894
Q9Y2W1,P05783,0.042807835419874714
Q9Y2W1,P05787,0.029979633270744974
Q9Y2W1,P07339,0.05333901692664323
Q9Y2W1,P13667,0.04145424277357721
Q9Y2W1,P14174,0.028802007763244653
Q9Y2W1,P14314,0.012678653919655603
Q9Y2W1,P14866,0.020343827234749434
Q9Y2W1,P17174,0.011935966957937081
Q9Y2W1,P22061,0.012703659879237108
Q9Y2W1,P23284,0.00011387477149721824
Q9Y2W1,P31949,0.0027689472825995634
Q9Y2W1,P40939,0.02541706736334604
Q9Y2W1,P50579,0.026039890853294563
Q9Y2W1,P60903,0.021210620493700844
Q9Y2W1,P62854,0.0026741346098733618
Q9Y2W1,P62888,0.040234743545472115
Q9Y2W1,Q01518,0.03417640191551562
Q9Y2W1,Q02790,0.0003364160745080713
Q9Y2W1,Q13200,0.036632257685151416
Q9Y2W1,Q16629,0.026763537464513487
Q9Y2W1,Q6NYC8,0.015605328246634645
Q9Y2W1,Q92804,0.014722900899590738
Q9Y2W1,Q96AC1,0.04491187653421987
Q9Y2W1,Q99439,0.05162838742468775
Q9Y2W1,Q99460,0.018795972142022506
Q9Y2W1,Q99613,0.0006311596999729742
Q9Y2W1,Q9NZM1,0.3356935067846398
Q9Y2W1,Q9UMX0,0.016611253654814417
