Regulator,Target,Weight
Q99460,Q9Y2W1,0.0011549320099698398
Q99613,O00232,0.0012090067220270858
Q99613,P05783,0.026610090739875015
Q99613,P05787,0.02285129038760247
Q99613,P07339,0.041710330787079426
Q99613,P13667,0.021652116899070116
Q99613,P14174,0.09639142371873995
Q99613,P14314,0.03974206384637917
Q99613,P14866,0.004369260320631729
Q99613,P17174,0.020185868386276534
Q99613,P22061,0.004329456858386224
Q99613,P23284,0.010006253990530073
Q99613,P31949,0.024979304615878224
Q99613,P40939,0.015587812199587832
Q99613,P50579,0.020896958253452554
Q99613,P60903,0.05699019583480024
Q99613,P62854,0.08302644338304127
Q99613,P62888,0.025759694690745117
Q99613,Q01518,0.009861539854133598
Q99613,Q02790,0.014333477638965747
Q99613,Q13200,0.09108888461207322
Q99613,Q16629,0.17266852024914747
Q99613,Q6NYC8,0.045385459625873245
Q99613,Q92804,0.012885383190014692
Q99613,Q96AC1,0.003956154379031981
Q99613,Q99439,0.06643485156248756
Q99613,Q99460,0.009593044001999422
Q99613,Q9NZM1,0.013666674450770964
Q99613,Q9UMX0,0.006764007529738924
Q99613,Q9Y2W1,0.0370644312716602
Q9NZM1,O00232,0.011925638221943514
Q9NZM1,P05783,0.004875455441583138
Q9NZM1,P05787,0.05746898694519786
Q9NZM1,P07339,0.005804557248011256
Q9NZM1,P13667,0.003837037895485965
Q9NZM1,P14174,0.12983656164060783
Q9NZM1,P14314,0.02189114377957619
Q9NZM1,P14866,0.11119163228321817
Q9NZM1,P17174,0.01018116513994477
Q9NZM1,P22061,0.0074354534415086
Q9NZM1,P23284,0.00182589738581503
Q9NZM1,P31949,0.020123219708841268
Q9NZM1,P40939,0.004004443696861803
Q9NZM1,P50579,0.025548676862078675
Q9NZM1,P60903,0.015847204564805685
Q9NZM1,P62854,0.020617041204244915
Q9NZM1,P62888,0.06859030534310623
Q9NZM1,Q01518,0.0014212321655098763
Q9NZM1,Q02790,0.08094430312513817
Q9NZM1,Q13200,0.09806286179593487
Q9NZM1,Q16629,0.027863051648012224
Q9NZM1,Q6NYC8,0.01732638629584322
Q9NZM1,Q92804,0.003589724830164876
Q9NZM1,Q96AC1,0.010749479156570771
Q9NZM1,Q99439,0.02077499376289159
Q9NZM1,Q99460,0.03979736558370202
Q9NZM1,Q99613,0.07584727968954653
Q9NZM1,Q9UMX0,0.08447733212869707
Q9NZM1,Q9Y2W1,0.018141569015157864
Q9UMX0,O00232,0.03032142505070066
Q9UMX0,P05783,0.020808544788597155
Q9UMX0,P05787,0.08338579642308054
Q9UMX0,P07339,0.01799131667989139
Q9UMX0,P13667,0.03467527843364404
Q9UMX0,P14174,0.18867114920804137
Q9UMX0,P14314,0.004334259542929273
Q9UMX0,P14866,0.030897151678755126
Q9UMX0,P17174,0.012000259343480736
Q9UMX0,P22061,0.04786191652605692
Q9UMX0,P23284,0.0008931706437950637
Q9UMX0,P31949,0.0021443358955473197
Q9UMX0,P40939,0.004239795047880299
Q9UMX0,P50579,0.008660564370523451
Q9UMX0,P60903,0.009284824792256275
Q9UMX0,P62854,0.04334471109556049
Q9UMX0,P62888,0.05641245322468846
Q9UMX0,Q01518,0.003160531404656057
Q9UMX0,Q02790,0.09663479596654496
Q9UMX0,Q13200,0.0441494133173928
Q9UMX0,Q16629,0.012361210661487347
Q9UMX0,Q6NYC8,0.005274199656138917
Q9UMX0,Q92804,0.011534910045676352
Q9UMX0,Q96AC1,0.00902562914529129
Q9UMX0,Q99439,0.04450562701229187
Q9UMX0,Q99460,0.02335074772738293
Q9UMX0,Q99613,0.03685201371953096
Q9UMX0,Q9NZM1,0.08923064010333118
Q9UMX0,Q9Y2W1,0.027993328494846974
Q9Y2W1,O00232,0.006904324365716058
Q9Y2W1,P05783,0.0548480536885937
Q9Y2W1,P05787,0.0010585978946519407
Q9Y2W1,P07339,0.05882635881113632
Q9Y2W1,P13667,0.08622336510284599
Q9Y2W1,P14174,0.03353953119974076
Q9Y2W1,P14314,0.018303950876502977
Q9Y2W1,P14866,0.03173518624347041
Q9Y2W1,P17174,0.015165606030382882
Q9Y2W1,P22061,0.010818606063834951
Q9Y2W1,P23284,0.001317951650826892
Q9Y2W1,P31949,0.016893497591660575
Q9Y2W1,P40939,0.008799101640648517
Q9Y2W1,P50579,0.007381369859091256
Q9Y2W1,P60903,0.02255363000074148
Q9Y2W1,P62854,0.008153154619694718
Q9Y2W1,P62888,0.059139298405759655
Q9Y2W1,Q01518,0.037508867625861704
Q9Y2W1,Q02790,0.020478207194091325
Q9Y2W1,Q13200,0.029911089153601304
Q9Y2W1,Q16629,0.015421940570911936
Q9Y2W1,Q6NYC8,0.030695671464075796
Q9Y2W1,Q92804,0.0020475616800918403
Q9Y2W1,Q96AC1,0.029623617958289685
Q9Y2W1,Q99439,0.07668610009710639
Q9Y2W1,Q99460,0.018412357619074667
Q9Y2W1,Q99613,0.001101211602181666
Q9Y2W1,Q9NZM1,0.27479776423048685
Q9Y2W1,Q9UMX0,0.021654026758927754
