Regulator,Target,Weight
Q99460,Q9Y2W1,0.013326850862424498
Q99613,O00232,0.02766752494822681
Q99613,P05783,0.02033971923286092
Q99613,P05787,0.01224938328065253
Q99613,P07339,0.029127522281501853
Q99613,P13667,0.01101688137679546
Q99613,P14174,0.0650596476470813
Q99613,P14314,0.024289310873725052
Q99613,P14866,0.020255629478018466
Q99613,P17174,0.019201880946677508
Q99613,P22061,0.0062041436157400705
Q99613,P23284,0.04526672006372563
Q99613,P31949,0.02767841955476283
Q99613,P40939,0.01046781402138239
Q99613,P50579,0.009180124397280965
Q99613,P60903,0.06422143700167743
Q99613,P62854,0.11098479151269626
Q99613,P62888,0.02288221408523938
Q99613,Q01518,0.010066393537896748
Q99613,Q02790,0.04633587639002675
Q99613,Q13200,0.029810206241438885
Q99613,Q16629,0.15933419323868422
Q99613,Q6NYC8,0.07521209406795468
Q99613,Q92804,0.01565028842615328
Q99613,Q96AC1,0.009673000026271378
Q99613,Q99439,0.05621265281334623
Q99613,Q99460,0.024300090127944863
Q99613,Q9NZM1,0.0016305990614379389
Q99613,Q9UMX0,0.0007178446713209919
Q99613,Q9Y2W1,0.04496359707947919
Q9NZM1,O00232,0.0222479540834857
Q9NZM1,P05783,0.006146556727922296
Q9NZM1,P05787,0.022192222712659256
Q9NZM1,P07339,0.004492410579951593
Q9NZM1,P13667,0.003945730326328292
Q9NZM1,P14174,0.12639901837200976
Q9NZM1,P14314,0.003977619946505524
Q9NZM1,P14866,0.04840800405831318
Q9NZM1,P17174,0.0008591071877858315
Q9NZM1,P22061,0.01606641607723566
Q9NZM1,P23284,0.019400923649473698
Q9NZM1,P31949,0.009708397062819346
Q9NZM1,P40939,0.0035865296095375313
Q9NZM1,P50579,0.015118218834178682
Q9NZM1,P60903,0.004179048128056072
Q9NZM1,P62854,0.06419539725868287
Q9NZM1,P62888,0.09860158470747803
Q9NZM1,Q01518,0.0021394545977152972
Q9NZM1,Q02790,0.09183907739576995
Q9NZM1,Q13200,0.053798866684246806
Q9NZM1,Q16629,0.007945325127639877
Q9NZM1,Q6NYC8,0.0009507460482887864
Q9NZM1,Q92804,0.012849256470328843
Q9NZM1,Q96AC1,0.022845994144500576
Q9NZM1,Q99439,0.07322764297102688
Q9NZM1,Q99460,0.08750886231380765
Q9NZM1,Q99613,0.08217158127623568
Q9NZM1,Q9UMX0,0.09311474537259175
Q9NZM1,Q9Y2W1,0.0020833082754243668
Q9UMX0,O00232,0.027219435939297324
Q9UMX0,P05783,0.03517421917113631
Q9UMX0,P05787,0.04172581956577635
Q9UMX0,P07339,0.03151121913245823
Q9UMX0,P13667,0.005564359871678205
Q9UMX0,P14174,0.14120016594096657
Q9UMX0,P14314,0.021112520832429017
Q9UMX0,P14866,0.025158300999066654
Q9UMX0,P17174,0.02370506098836106
Q9UMX0,P22061,0.039971915265732946
Q9UMX0,P23284,0.026736995606676788
Q9UMX0,P31949,0.004839452068255881
Q9UMX0,P40939,0.002430096781801067
Q9UMX0,P50579,0.012785269509620306
Q9UMX0,P60903,0.0009665514869240919
Q9UMX0,P62854,0.04288543603786103
Q9UMX0,P62888,0.08602151504484097
Q9UMX0,Q01518,0.012492096642314782
Q9UMX0,Q02790,0.13606400814702654
Q9UMX0,Q13200,0.021742566136253045
Q9UMX0,Q16629,0.007313836971956032
Q9UMX0,Q6NYC8,0.02349438097007029
Q9UMX0,Q92804,0.020698745345353334
Q9UMX0,Q96AC1,0.011317373989928423
Q9UMX0,Q99439,0.04622422906278735
Q9UMX0,Q99460,0.0606835671814535
Q9UMX0,Q99613,0.01946198187199773
Q9UMX0,Q9NZM1,0.06362940931851299
Q9UMX0,Q9Y2W1,0.007869470119463306
Q9Y2W1,O00232,0.008237860070339649
Q9Y2W1,P05783,0.0434460430716002
Q9Y2W1,P05787,0.03696330293965629
Q9Y2W1,P07339,0.028235496409404735
Q9Y2W1,P13667,0.05151963019178881
Q9Y2W1,P14174,0.018424389464703293
Q9Y2W1,P14314,0.01971616458414034
Q9Y2W1,P14866,0.02289120284149237
Q9Y2W1,P17174,0.0451297680804894
Q9Y2W1,P22061,0.015118726678858212
Q9Y2W1,P23284,0.011288489810174296
Q9Y2W1,P31949,0.003823070053501557
Q9Y2W1,P40939,0.0311840022515077
Q9Y2W1,P50579,0.025056577508309343
Q9Y2W1,P60903,0.019292783425796947
Q9Y2W1,P62854,0.0020044531764180935
Q9Y2W1,P62888,0.01559981789879956
Q9Y2W1,Q01518,0.06278518120386774
Q9Y2W1,Q02790,0.03993742553701073
Q9Y2W1,Q13200,0.03425249065480041
Q9Y2W1,Q16629,0.032599593330851453
Q9Y2W1,Q6NYC8,0.02963967356058551
Q9Y2W1,Q92804,0.004037069209897643
Q9Y2W1,Q96AC1,0.028836600401947816
Q9Y2W1,Q99439,0.04887231134990028
Q9Y2W1,Q99460,0.007329080164609097
Q9Y2W1,Q99613,0.00834032224638297
Q9Y2W1,Q9NZM1,0.27890775406553514
Q9Y2W1,Q9UMX0,0.026530719817630374
