Regulator,Target,Weight
Q99613,O00232,0.010070214409740479
Q99613,P05783,0.02501190142725794
Q99613,P05787,0.022902530806460826
Q99613,P07339,0.029590757819422726
Q99613,P13667,0.01507806695244907
Q99613,P14174,0.05861299034293287
Q99613,P14314,0.03480507785993483
Q99613,P14866,0.021224004009955735
Q99613,P17174,0.011197331283648946
Q99613,P22061,0.001753097907682441
Q99613,P23284,0.053639207190307285
Q99613,P31949,0.043806085792537156
Q99613,P40939,0.012816454545650098
Q99613,P50579,0.007718673688974177
Q99613,P60903,0.04239890241565674
Q99613,P62854,0.06819245410839585
Q99613,P62888,0.039452777706148426
Q99613,Q01518,0.002671559168759112
Q99613,Q02790,0.01534290378557714
Q99613,Q13200,0.058264752807366954
Q99613,Q16629,0.13112904182719778
Q99613,Q6NYC8,0.12382252244607093
Q99613,Q92804,0.004892852727740929
Q99613,Q96AC1,0.016629255400324335
Q99613,Q99439,0.060813010849889146
Q99613,Q99460,0.005611990403608808
Q99613,Q9NZM1,0.02309352277718673
Q99613,Q9UMX0,0.016439628250100286
Q99613,Q9Y2W1,0.04301843128902224
Q9NZM1,O00232,0.020587146461272438
Q9NZM1,P05783,0.025080070983850733
Q9NZM1,P05787,0.011966075883942728
Q9NZM1,P07339,0.003362455468363627
Q9NZM1,P13667,0.00462547853951914
Q9NZM1,P14174,0.11733430503682546
Q9NZM1,P14314,0.005487308372660395
Q9NZM1,P14866,0.05682361608142374
Q9NZM1,P17174,0.013642752439342763
Q9NZM1,P22061,0.01175323782388319
Q9NZM1,P23284,0.014453899601865333
Q9NZM1,P31949,0.010784474284210433
Q9NZM1,P40939,0.01134496860544213
Q9NZM1,P50579,0.014272109318139473
Q9NZM1,P60903,0.013127639489086015
Q9NZM1,P62854,0.11981046387298086
Q9NZM1,P62888,0.0596411336613406
Q9NZM1,Q01518,0.00668696822683045
Q9NZM1,Q02790,0.054089484219778716
Q9NZM1,Q13200,0.07428164689139871
Q9NZM1,Q16629,0.017476985287022958
Q9NZM1,Q6NYC8,0.0017272539008876338
Q9NZM1,Q92804,0.0007928144305727771
Q9NZM1,Q96AC1,0.01333688730955472
Q9NZM1,Q99439,0.07541461791240939
Q9NZM1,Q99460,0.07383428299702412
Q9NZM1,Q99613,0.054575973731572705
Q9NZM1,Q9UMX0,0.10217056721644176
Q9NZM1,Q9Y2W1,0.011515381952357217
Q9UMX0,O00232,0.042487201168764616
Q9UMX0,P05783,0.006362208201044891
Q9UMX0,P05787,0.10910607983161211
Q9UMX0,P07339,0.028352310809368293
Q9UMX0,P13667,0.007687124603754825
Q9UMX0,P14174,0.11758648272390891
Q9UMX0,P14314,0.0057148153382260624
Q9UMX0,P14866,0.033863767267089395
Q9UMX0,P17174,0.009958321812289728
Q9UMX0,P22061,0.04158640099166686
Q9UMX0,P23284,0.010285501372116174
Q9UMX0,P31949,0.0021446672186186556
Q9UMX0,P40939,0.004144376324425607
Q9UMX0,P50579,0.00881592726623515
Q9UMX0,P60903,0.00862918885821907
Q9UMX0,P62854,0.03807362494724269
Q9UMX0,P62888,0.05644585623214638
Q9UMX0,Q01518,0.034236251958331375
Q9UMX0,Q02790,0.11358854896394081
Q9UMX0,Q13200,0.04437350292514392
Q9UMX0,Q16629,0.02451299621907444
Q9UMX0,Q6NYC8,0.01888738424895043
Q9UMX0,Q92804,0.000963324167639962
Q9UMX0,Q96AC1,0.01959823015116191
Q9UMX0,Q99439,0.06603039505946086
Q9UMX0,Q99460,0.046696936089626835
Q9UMX0,Q99613,0.030505458605729997
Q9UMX0,Q9NZM1,0.053297457833651536
Q9UMX0,Q9Y2W1,0.016065658810558648
Q9Y2W1,O00232,0.014852147459808805
Q9Y2W1,P05783,0.04927792741406831
Q9Y2W1,P05787,0.01826441730805244
Q9Y2W1,P07339,0.07780259370308122
Q9Y2W1,P13667,0.06964329095079563
Q9Y2W1,P14174,0.022587626492830016
Q9Y2W1,P14314,0.03100161599499255
Q9Y2W1,P14866,0.009798589267330942
Q9Y2W1,P17174,0.03266341809240008
Q9Y2W1,P22061,0.02374115716692281
Q9Y2W1,P23284,0.0016955638882774663
Q9Y2W1,P31949,0.002247185589075778
Q9Y2W1,P40939,0.01264693249881113
Q9Y2W1,P50579,0.01826447172714287
Q9Y2W1,P60903,0.009562524230624972
Q9Y2W1,P62854,0.0015255666754558363
Q9Y2W1,P62888,0.026332162705419982
Q9Y2W1,Q01518,0.029256681991644936
Q9Y2W1,Q02790,0.016149132044310392
Q9Y2W1,Q13200,0.007869684486742636
Q9Y2W1,Q16629,0.028163007615215428
Q9Y2W1,Q6NYC8,0.008992167686800626
Q9Y2W1,Q92804,0.0077067758057254845
Q9Y2W1,Q96AC1,0.029493747956930005
Q9Y2W1,Q99439,0.07472518067327036
Q9Y2W1,Q99460,0.00485981817864151
Q9Y2W1,Q99613,0.0022067828709963267
Q9Y2W1,Q9NZM1,0.3518216896660181
Q9Y2W1,Q9UMX0,0.016848139858613376
