Regulator,Target,Weight
Q99460,Q9Y2W1,0.011714343850771818
Q99613,O00232,0.020193052428168736
Q99613,P05783,0.022011058948237835
Q99613,P05787,0.018193767115029208
Q99613,P07339,0.0448687787298984
Q99613,P13667,0.0315103708593467
Q99613,P14174,0.05424394430701319
Q99613,P14314,0.04663024207886881
Q99613,P14866,0.012580278974162548
Q99613,P17174,0.028948827002073983
Q99613,P22061,0.006667774368833417
Q99613,P23284,0.03573818552760392
Q99613,P31949,0.03105379371773083
Q99613,P40939,0.015743619336521648
Q99613,P50579,0.008847193774580469
Q99613,P60903,0.05210478820236038
Q99613,P62854,0.10575965426683599
Q99613,P62888,0.013485538089711497
Q99613,Q01518,0.009718472195497135
Q99613,Q02790,0.015947250270968556
Q99613,Q13200,0.04129298320159638
Q99613,Q16629,0.1351691307098409
Q99613,Q6NYC8,0.06508456186059877
Q99613,Q92804,0.021677563094141292
Q99613,Q96AC1,0.018640012550884433
Q99613,Q99439,0.07356939398901394
Q99613,Q99460,0.003486823250114807
Q99613,Q9NZM1,0.024122006712905722
Q99613,Q9UMX0,0.0232697785062326
Q99613,Q9Y2W1,0.01944115593122775
Q9NZM1,O00232,0.03352766970620021
Q9NZM1,P05783,0.005874468136996699
Q9NZM1,P05787,0.023653091169077503
Q9NZM1,P07339,0.005126272359054655
Q9NZM1,P13667,0.002682736360012694
Q9NZM1,P14174,0.12468331716059276
Q9NZM1,P14314,0.013386187081717033
Q9NZM1,P14866,0.05100549772425206
Q9NZM1,P17174,0.02129324228585131
Q9NZM1,P22061,0.03249201986135615
Q9NZM1,P23284,0.003212386565568721
Q9NZM1,P31949,0.020142130281243918
Q9NZM1,P40939,0.023196708640005254
Q9NZM1,P50579,0.024419475684940007
Q9NZM1,P60903,0.006666576490365755
Q9NZM1,P62854,0.06574772013026087
Q9NZM1,P62888,0.048954905289577105
Q9NZM1,Q01518,0.0016410625017679492
Q9NZM1,Q02790,0.0901368779972242
Q9NZM1,Q13200,0.12458965928149533
Q9NZM1,Q16629,0.00895198971167791
Q9NZM1,Q6NYC8,0.0010707550287732536
Q9NZM1,Q92804,0.0018243302766528626
Q9NZM1,Q96AC1,0.014080599553022946
Q9NZM1,Q99439,0.026550688399049296
Q9NZM1,Q99460,0.07577909210428488
Q9NZM1,Q99613,0.01991706088910146
Q9NZM1,Q9UMX0,0.11950528853743998
Q9NZM1,Q9Y2W1,0.00988819079243717
Q9UMX0,O00232,0.018632850812912518
Q9UMX0,P05783,0.028619756282633635
Q9UMX0,P05787,0.10433711581905643
Q9UMX0,P07339,0.041825427352115904
Q9UMX0,P13667,0.008873593724344268
Q9UMX0,P14174,0.1593674146003132
Q9UMX0,P14314,0.00963069685962273
Q9UMX0,P14866,0.04739445021940691
Q9UMX0,P17174,0.011766979526766272
Q9UMX0,P22061,0.023281923052771856
Q9UMX0,P23284,0.003135426834276416
Q9UMX0,P31949,0.0038902655887796947
Q9UMX0,P40939,0.0016052530164593023
Q9UMX0,P50579,0.004159825048592315
Q9UMX0,P60903,0.001176398188262594
Q9UMX0,P62854,0.019343270710081018
Q9UMX0,P62888,0.08155374312513315
Q9UMX0,Q01518,0.013573061830716878
Q9UMX0,Q02790,0.11143595879593872
Q9UMX0,Q13200,0.03817818440247255
Q9UMX0,Q16629,0.015506363215996183
Q9UMX0,Q6NYC8,0.03084789286030753
Q9UMX0,Q92804,0.008523712212677163
Q9UMX0,Q96AC1,0.0015213021298040436
Q9UMX0,Q99439,0.0609863434545541
Q9UMX0,Q99460,0.05817084797966772
Q9UMX0,Q99613,0.03918460334226588
Q9UMX0,Q9NZM1,0.04764527832659303
Q9UMX0,Q9Y2W1,0.0058320606874778195
Q9Y2W1,O00232,0.019267175505432277
Q9Y2W1,P05783,0.027098704973636648
Q9Y2W1,P05787,0.009980047606362414
Q9Y2W1,P07339,0.058381451314657475
Q9Y2W1,P13667,0.08603376054615286
Q9Y2W1,P14174,0.035413485458303515
Q9Y2W1,P14314,0.019366434430490197
Q9Y2W1,P14866,0.04950754395839281
Q9Y2W1,P17174,0.017697430247632387
Q9Y2W1,P22061,0.014482643006098115
Q9Y2W1,P23284,0.005946776622625469
Q9Y2W1,P31949,0.00552227210284412
Q9Y2W1,P40939,0.0077305592001353
Q9Y2W1,P50579,0.01681006148181481
Q9Y2W1,P60903,0.014069648799958574
Q9Y2W1,P62854,0.005799059861581237
Q9Y2W1,P62888,0.01607309102562198
Q9Y2W1,Q01518,0.0839523062154262
Q9Y2W1,Q02790,0.024701367706135464
Q9Y2W1,Q13200,0.010778918255859159
Q9Y2W1,Q16629,0.011176031754513815
Q9Y2W1,Q6NYC8,0.030380959214848322
Q9Y2W1,Q92804,0.0024171759361174606
Q9Y2W1,Q96AC1,0.04990819374255043
Q9Y2W1,Q99439,0.04794570866390679
Q9Y2W1,Q99460,0.00020634398034355416
Q9Y2W1,Q99613,0.004200613865937307
Q9Y2W1,Q9NZM1,0.31113725970952705
Q9Y2W1,Q9UMX0,0.01401497481309424
