Regulator,Target,Weight
Q99460,Q9Y2W1,0.0015521184930152524
Q99613,O00232,0.0145401830340773
Q99613,P05783,0.0330972791235257
Q99613,P05787,0.03728475495044629
Q99613,P07339,0.027357844821505654
Q99613,P13667,0.01745920793541694
Q99613,P14174,0.07346304092815976
Q99613,P14314,0.012575596077693162
Q99613,P14866,0.028294227881514134
Q99613,P17174,0.008049039714145794
Q99613,P22061,0.003824059266940499
Q99613,P23284,0.030527070010041468
Q99613,P31949,0.011850723988472102
Q99613,P40939,0.014379581572423394
Q99613,P50579,0.013822997199412351
Q99613,P60903,0.08451854247880013
Q99613,P62854,0.08086997541313908
Q99613,P62888,0.007731171178836135
Q99613,Q01518,0.006116316972827794
Q99613,Q02790,0.02024865102812014
Q99613,Q13200,0.09034145544715853
Q99613,Q16629,0.11573669767291146
Q99613,Q6NYC8,0.08963298554234934
Q99613,Q92804,0.008469944513212596
Q99613,Q96AC1,0.005183556180380597
Q99613,Q99439,0.08032438185514083
Q99613,Q99460,0.022262399783623748
Q99613,Q9NZM1,0.0031463997173859534
Q99613,Q9UMX0,0.015163032745585116
Q99613,Q9Y2W1,0.04372888296675415
Q9NZM1,O00232,0.04060464174067146
Q9NZM1,P05783,0.005635299073481986
Q9NZM1,P05787,0.019267247426786604
Q9NZM1,P07339,0.012370871055767589
Q9NZM1,P13667,0.0035339536393719263
Q9NZM1,P14174,0.10939052090626653
Q9NZM1,P14314,0.0018116091500396641
Q9NZM1,P14866,0.06697685034104381
Q9NZM1,P17174,0.0030110053682362503
Q9NZM1,P22061,0.0170196598481143
Q9NZM1,P23284,0.00077910371277492
Q9NZM1,P31949,0.0044192467943794025
Q9NZM1,P40939,0.017461416994269004
Q9NZM1,P50579,0.012780370310689017
Q9NZM1,P60903,0.03100784638572258
Q9NZM1,P62854,0.02913483324288225
Q9NZM1,P62888,0.058352008089827365
Q9NZM1,Q01518,0.004619161807381361
Q9NZM1,Q02790,0.12870999196182586
Q9NZM1,Q13200,0.05778227585385481
Q9NZM1,Q16629,0.042242445113973896
Q9NZM1,Q6NYC8,0.01823851935811729
Q9NZM1,Q92804,0.001824904800761004
Q9NZM1,Q96AC1,0.02385696267618407
Q9NZM1,Q99439,0.0023957611363745425
Q9NZM1,Q99460,0.08302453869220683
Q9NZM1,Q99613,0.08527587338252225
Q9NZM1,Q9UMX0,0.08973313928046427
Q9NZM1,Q9Y2W1,0.028739941856009192
Q9UMX0,O00232,0.03438787418713306
Q9UMX0,P05783,0.04425290628540069
Q9UMX0,P05787,0.06542662009887784
Q9UMX0,P07339,0.05873734065080327
Q9UMX0,P13667,0.007199905763475432
Q9UMX0,P14174,0.09502435239738123
Q9UMX0,P14314,0.020827705472073053
Q9UMX0,P14866,0.03770482570929054
Q9UMX0,P17174,0.01007355699012783
Q9UMX0,P22061,0.036496991632457995
Q9UMX0,P23284,0.010019669912510576
Q9UMX0,P31949,0.0034453719378434848
Q9UMX0,P40939,0.010866024857818079
Q9UMX0,P50579,0.007258481720923809
Q9UMX0,P60903,0.009876253024037246
Q9UMX0,P62854,0.07352182068149105
Q9UMX0,P62888,0.122838846102093
Q9UMX0,Q01518,0.007240330209487684
Q9UMX0,Q02790,0.07868603200145584
Q9UMX0,Q13200,0.03967490503864872
Q9UMX0,Q16629,0.03607048635102852
Q9UMX0,Q6NYC8,0.018127831761889163
Q9UMX0,Q92804,0.011031544523959342
Q9UMX0,Q96AC1,0.0016531235313340686
Q9UMX0,Q99439,0.037020108832861456
Q9UMX0,Q99460,0.08462415096102528
Q9UMX0,Q99613,0.020067898721634288
Q9UMX0,Q9NZM1,0.014589602927461523
Q9UMX0,Q9Y2W1,0.0032554377154760676
Q9Y2W1,O00232,0.011607126005223064
Q9Y2W1,P05783,0.05992574370579959
Q9Y2W1,P05787,0.025408175281756398
Q9Y2W1,P07339,0.05352271867825184
Q9Y2W1,P13667,0.06209932345947933
Q9Y2W1,P14174,0.040964865475014586
Q9Y2W1,P14314,0.01162602747789587
Q9Y2W1,P14866,0.03758389402467921
Q9Y2W1,P17174,0.018288808245060576
Q9Y2W1,P22061,0.016371922418484314
Q9Y2W1,P23284,0.0002995285102614802
Q9Y2W1,P31949,0.0232994552730938
Q9Y2W1,P40939,0.03458952590363168
Q9Y2W1,P50579,0.01657659454227061
Q9Y2W1,P60903,0.01875160410863162
Q9Y2W1,P62854,0.0008362103102023525
Q9Y2W1,P62888,0.0253639907702897
Q9Y2W1,Q01518,0.06115463138826734
Q9Y2W1,Q02790,0.03486884696712575
Q9Y2W1,Q13200,0.026667335653171448
Q9Y2W1,Q16629,0.015098560056030478
Q9Y2W1,Q6NYC8,0.03449519623917865
Q9Y2W1,Q92804,0.0078068624112621905
Q9Y2W1,Q96AC1,0.01670174560915903
Q9Y2W1,Q99439,0.054006188247153926
Q9Y2W1,Q99460,0.014622088127014059
Q9Y2W1,Q99613,0.006419616764624838
Q9Y2W1,Q9NZM1,0.2502471373049656
Q9Y2W1,Q9UMX0,0.020796277042020857
