Regulator,Target,Weight
Q99460,Q9Y2W1,0.00017876910049831207
Q99613,O00232,0.01777606831172654
Q99613,P05783,0.02197296170566133
Q99613,P05787,0.04266293279708846
Q99613,P07339,0.024914214432218265
Q99613,P13667,0.011656351698708734
Q99613,P14174,0.024576195883157452
Q99613,P14314,0.03975006149388119
Q99613,P14866,0.027853860515381846
Q99613,P17174,0.003924979006264315
Q99613,P22061,0.015412691928472756
Q99613,P23284,0.034033045714454466
Q99613,P31949,0.030918185578960294
Q99613,P40939,0.012253575346031225
Q99613,P50579,0.0010283935164436243
Q99613,P60903,0.0238428056885155
Q99613,P62854,0.12522055429133608
Q99613,P62888,0.001775438913599366
Q99613,Q01518,0.008605448096501978
Q99613,Q02790,0.024291252746043542
Q99613,Q13200,0.04909027154469463
Q99613,Q16629,0.12334441228786445
Q99613,Q6NYC8,0.11856827950937092
Q99613,Q92804,0.028772553185043622
Q99613,Q96AC1,0.0013921071912058882
Q99613,Q99439,0.08074388479588773
Q99613,Q99460,0.014085356073223388
Q99613,Q9NZM1,0.012447178024862513
Q99613,Q9UMX0,0.020494484575707288
Q99613,Q9Y2W1,0.05859245514769258
Q9NZM1,O00232,0.02945348470072086
Q9NZM1,P05783,0.004667953418270686
Q9NZM1,P05787,0.01129402892739553
Q9NZM1,P07339,0.00371014093407626
Q9NZM1,P13667,0.0028135119519222406
Q9NZM1,P14174,0.09295925171363607
Q9NZM1,P14314,0.003841106597315741
Q9NZM1,P14866,0.0700251349839837
Q9NZM1,P17174,0.003722719846485576
Q9NZM1,P22061,0.033632321738420484
Q9NZM1,P23284,0.0021145471277005867
Q9NZM1,P31949,0.013515362558617164
Q9NZM1,P40939,0.0023415685226854904
Q9NZM1,P50579,0.0015659171784963273
Q9NZM1,P60903,0.012763227520670434
Q9NZM1,P62854,0.10181859460401772
Q9NZM1,P62888,0.08654477507946375
Q9NZM1,Q01518,0.004120980400050656
Q9NZM1,Q02790,0.11033021031197755
Q9NZM1,Q13200,0.0615780114371599
Q9NZM1,Q16629,0.027141535593547688
Q9NZM1,Q6NYC8,0.0003127443336289237
Q9NZM1,Q92804,0.009713024470964997
Q9NZM1,Q96AC1,0.023708702735722044
Q9NZM1,Q99439,0.02824784585752438
Q9NZM1,Q99460,0.07705686971345523
Q9NZM1,Q99613,0.056370541500987824
Q9NZM1,Q9UMX0,0.1133694127284324
Q9NZM1,Q9Y2W1,0.011266473512669906
Q9UMX0,O00232,0.013309740122374254
Q9UMX0,P05783,0.04369143885919559
Q9UMX0,P05787,0.09390565261902371
Q9UMX0,P07339,0.01639177277517648
Q9UMX0,P13667,0.003013523990919854
Q9UMX0,P14174,0.15826672192317026
Q9UMX0,P14314,0.004015614394861713
Q9UMX0,P14866,0.024492298807998254
Q9UMX0,P17174,0.004119834861856172
Q9UMX0,P22061,0.017329559841256382
Q9UMX0,P23284,0.011947587697740467
Q9UMX0,P31949,0.004032492950708859
Q9UMX0,P40939,0.0008526637465982001
Q9UMX0,P50579,0.00475759537749782
Q9UMX0,P60903,0.010333438110332176
Q9UMX0,P62854,0.04203385858513786
Q9UMX0,P62888,0.11202141601177248
Q9UMX0,Q01518,0.010320220066900754
Q9UMX0,Q02790,0.05850941746313427
Q9UMX0,Q13200,0.03627128955771933
Q9UMX0,Q16629,0.02145222350178411
Q9UMX0,Q6NYC8,0.029680266844131036
Q9UMX0,Q92804,0.000611361553660916
Q9UMX0,Q96AC1,0.019090455163746516
Q9UMX0,Q99439,0.06403183924233558
Q9UMX0,Q99460,0.07114696853727447
Q9UMX0,Q99613,0.054060629295602985
Q9UMX0,Q9NZM1,0.0569286224400746
Q9UMX0,Q9Y2W1,0.013381495658015033
Q9Y2W1,O00232,0.015590849796840492
Q9Y2W1,P05783,0.03802270807094359
Q9Y2W1,P05787,0.028290133262896297
Q9Y2W1,P07339,0.10234852228872078
Q9Y2W1,P13667,0.02373960374359545
Q9Y2W1,P14174,0.01575013155881376
Q9Y2W1,P14314,0.010809349590801948
Q9Y2W1,P14866,0.034283434092399194
Q9Y2W1,P17174,0.030433083666251616
Q9Y2W1,P22061,0.01725647458661968
Q9Y2W1,P23284,0.011357552281198694
Q9Y2W1,P31949,0.020141807230070752
Q9Y2W1,P40939,0.005099250922842847
Q9Y2W1,P50579,0.050789021812795584
Q9Y2W1,P60903,0.014620770373122578
Q9Y2W1,P62854,0.012940539112006301
Q9Y2W1,P62888,0.03305726723209273
Q9Y2W1,Q01518,0.039894087982665416
Q9Y2W1,Q02790,0.06167892226142731
Q9Y2W1,Q13200,0.045053335244920605
Q9Y2W1,Q16629,0.016189034863923327
Q9Y2W1,Q6NYC8,0.014194095824114537
Q9Y2W1,Q92804,0.006956205392922949
Q9Y2W1,Q96AC1,0.04859090350934058
Q9Y2W1,Q99439,0.05218208440715941
Q9Y2W1,Q99460,0.007890664851147162
Q9Y2W1,Q99613,0.004389370037347876
Q9Y2W1,Q9NZM1,0.22390567525928276
Q9Y2W1,Q9UMX0,0.01454512074373568
