Regulator,Target,Weight
Q99460,Q9Y2W1,0.012073496676096536
Q99613,O00232,0.01781640868832501
Q99613,P05783,0.023047794911846775
Q99613,P05787,0.02336561509485503
Q99613,P07339,0.0250745956537018
Q99613,P13667,0.026517573721085614
Q99613,P14174,0.03762097096498045
Q99613,P14314,0.0059828377950468985
Q99613,P14866,0.008493956308527251
Q99613,P17174,0.017396273934876593
Q99613,P22061,0.014137811453992375
Q99613,P23284,0.006058584910453543
Q99613,P31949,0.01724631957263036
Q99613,P40939,0.022774531193494783
Q99613,P50579,0.013258452233463515
Q99613,P60903,0.023021912720592445
Q99613,P62854,0.10043520259529096
Q99613,P62888,0.013166169000421706
Q99613,Q01518,0.008897205788753054
Q99613,Q02790,0.006997705643335705
Q99613,Q13200,0.10700537384924279
Q99613,Q16629,0.18537810707946648
Q99613,Q6NYC8,0.10327080993339713
Q99613,Q92804,0.03392350617874036
Q99613,Q96AC1,0.007067032844585245
Q99613,Q99439,0.06935939830932246
Q99613,Q99460,0.03132052509444723
Q99613,Q9NZM1,0.01074439275335299
Q99613,Q9UMX0,0.014427656976594474
Q99613,Q9Y2W1,0.026193274795176757
Q9NZM1,O00232,0.04120407804002469
Q9NZM1,P05783,0.00855886200263132
Q9NZM1,P05787,0.030964527032276958
Q9NZM1,P07339,0.0038988096245210556
Q9NZM1,P13667,0.0033446761365895543
Q9NZM1,P14174,0.1280216930573422
Q9NZM1,P14314,0.0027966997824485475
Q9NZM1,P14866,0.0408719634138692
Q9NZM1,P17174,0.01716661977759922
Q9NZM1,P22061,0.01892196579485929
Q9NZM1,P23284,0.002557130617499685
Q9NZM1,P31949,0.009534854676074659
Q9NZM1,P40939,0.0024831957800012946
Q9NZM1,P50579,0.004409850911611178
Q9NZM1,P60903,0.040607190956206435
Q9NZM1,P62854,0.02839849093830906
Q9NZM1,P62888,0.04954497777909328
Q9NZM1,Q01518,0.014556862316746156
Q9NZM1,Q02790,0.06781863619814148
Q9NZM1,Q13200,0.07380282222114892
Q9NZM1,Q16629,0.02007239100205137
Q9NZM1,Q6NYC8,0.0007633164386267449
Q9NZM1,Q92804,0.0017421670884602456
Q9NZM1,Q96AC1,0.024020959784692635
Q9NZM1,Q99439,0.03691998867950638
Q9NZM1,Q99460,0.06734686402962643
Q9NZM1,Q99613,0.10164125595094667
Q9NZM1,Q9UMX0,0.1320135658884257
Q9NZM1,Q9Y2W1,0.026015584080669604
Q9UMX0,O00232,0.0014618004632798158
Q9UMX0,P05783,0.0367311263587555
Q9UMX0,P05787,0.08892282763256797
Q9UMX0,P07339,0.02389764621672833
Q9UMX0,P13667,0.012503237825033797
Q9UMX0,P14174,0.16024148664293972
Q9UMX0,P14314,0.012413921951674617
Q9UMX0,P14866,0.0461939843570656
Q9UMX0,P17174,0.0024092997621058126
Q9UMX0,P22061,0.020842783809208943
Q9UMX0,P23284,0.0004526240125879488
Q9UMX0,P31949,0.011758415467319866
Q9UMX0,P40939,0.00895127688549379
Q9UMX0,P50579,0.007230520745503194
Q9UMX0,P60903,0.009894820315093047
Q9UMX0,P62854,0.027073439306285946
Q9UMX0,P62888,0.06244203957509649
Q9UMX0,Q01518,0.008809086027480277
Q9UMX0,Q02790,0.057079538576879724
Q9UMX0,Q13200,0.03594650148835869
Q9UMX0,Q16629,0.04483678924511974
Q9UMX0,Q6NYC8,0.01320493311952457
Q9UMX0,Q92804,0.03318551565736198
Q9UMX0,Q96AC1,0.011788933302380549
Q9UMX0,Q99439,0.06383420204247629
Q9UMX0,Q99460,0.04462964035914148
Q9UMX0,Q99613,0.031038320722689736
Q9UMX0,Q9NZM1,0.10785319517751452
Q9UMX0,Q9Y2W1,0.014372092954332106
Q9Y2W1,O00232,0.022476104799649736
Q9Y2W1,P05783,0.03082128633794253
Q9Y2W1,P05787,0.01160533734789274
Q9Y2W1,P07339,0.08705872125174093
Q9Y2W1,P13667,0.0750413936678425
Q9Y2W1,P14174,0.02553149184947964
Q9Y2W1,P14314,0.030883719450638197
Q9Y2W1,P14866,0.017455362723927538
Q9Y2W1,P17174,0.023374114576472607
Q9Y2W1,P22061,0.015713102205249276
Q9Y2W1,P23284,0.0019268936563900188
Q9Y2W1,P31949,0.017618596196904483
Q9Y2W1,P40939,0.021994921968441362
Q9Y2W1,P50579,0.00863945149500699
Q9Y2W1,P60903,0.032572812268625136
Q9Y2W1,P62854,0.008557962077067152
Q9Y2W1,P62888,0.03197973689083186
Q9Y2W1,Q01518,0.024702377591319227
Q9Y2W1,Q02790,0.024288977142497684
Q9Y2W1,Q13200,0.010310051909683813
Q9Y2W1,Q16629,0.009457753335126556
Q9Y2W1,Q6NYC8,0.020482828340332927
Q9Y2W1,Q92804,0.03630736160117727
Q9Y2W1,Q96AC1,0.03217718389699307
Q9Y2W1,Q99439,0.05217863892902453
Q9Y2W1,Q99460,0.013652326632208008
Q9Y2W1,Q99613,0.020905438619961938
Q9Y2W1,Q9NZM1,0.2754808420214572
Q9Y2W1,Q9UMX0,0.016805211216115078
