Regulator,Target,Weight
Q99460,Q9Y2W1,0.009666533541283872
Q99613,O00232,0.0008742706263074358
Q99613,P05783,0.03676655438737075
Q99613,P05787,0.014211980659661925
Q99613,P07339,0.04397394853399797
Q99613,P13667,0.017261205310496963
Q99613,P14174,0.04824213896126834
Q99613,P14314,0.0438509831890585
Q99613,P14866,0.006012398312428547
Q99613,P17174,0.009313359347651425
Q99613,P22061,0.017285906845160657
Q99613,P23284,0.05657045327235735
Q99613,P31949,0.026721938083389008
Q99613,P40939,0.019457565114297932
Q99613,P50579,0.006647927899859928
Q99613,P60903,0.03846254761876217
Q99613,P62854,0.10274962019273601
Q99613,P62888,0.019507075419646504
Q99613,Q01518,0.010437010310803034
Q99613,Q02790,0.027635653026992453
Q99613,Q13200,0.04429688661628258
Q99613,Q16629,0.13273820259417382
Q99613,Q6NYC8,0.06816675298670773
Q99613,Q92804,0.02124423527540101
Q99613,Q96AC1,0.0063207587466922776
Q99613,Q99439,0.08770372224930238
Q99613,Q99460,0.011359767500143631
Q99613,Q9NZM1,0.014598766345408713
Q99613,Q9UMX0,0.021208674631888018
Q99613,Q9Y2W1,0.04637969594175311
Q9NZM1,O00232,0.010701523535390427
Q9NZM1,P05783,0.026151429906107398
Q9NZM1,P05787,0.05132745615289484
Q9NZM1,P07339,0.0016139845215658764
Q9NZM1,P13667,0.005148672904668421
Q9NZM1,P14174,0.09120338766653235
Q9NZM1,P14314,0.0025280037230173053
Q9NZM1,P14866,0.051218413180945735
Q9NZM1,P17174,0.012374116615869925
Q9NZM1,P22061,0.022872934510917323
Q9NZM1,P23284,0.00032647023501368894
Q9NZM1,P31949,0.012781098704766443
Q9NZM1,P40939,0.0029426881239826047
Q9NZM1,P50579,0.002058196590825484
Q9NZM1,P60903,0.03181299949513103
Q9NZM1,P62854,0.07555402942735093
Q9NZM1,P62888,0.02196681681729093
Q9NZM1,Q01518,0.004967943596041511
Q9NZM1,Q02790,0.0918878050149256
Q9NZM1,Q13200,0.1179382126987035
Q9NZM1,Q16629,0.022480123330837442
Q9NZM1,Q6NYC8,0.01062151961504413
Q9NZM1,Q92804,0.011662104434551918
Q9NZM1,Q96AC1,0.01918057364494159
Q9NZM1,Q99439,0.03854037385362207
Q9NZM1,Q99460,0.05038621816775655
Q9NZM1,Q99613,0.08326371585558612
Q9NZM1,Q9UMX0,0.11726003130319013
Q9NZM1,Q9Y2W1,0.00922915637252871
Q9UMX0,O00232,0.0630376342272146
Q9UMX0,P05783,0.05012808709466825
Q9UMX0,P05787,0.11189713995365058
Q9UMX0,P07339,0.027385762223142807
Q9UMX0,P13667,0.004800694751989945
Q9UMX0,P14174,0.13058300669148976
Q9UMX0,P14314,0.011440485280615253
Q9UMX0,P14866,0.01858964907494809
Q9UMX0,P17174,0.003844079982071255
Q9UMX0,P22061,0.020357999301846872
Q9UMX0,P23284,0.010175978128190401
Q9UMX0,P31949,0.0009206831703267707
Q9UMX0,P40939,0.021215622607542534
Q9UMX0,P50579,0.0045206953937526806
Q9UMX0,P60903,0.02509260861853044
Q9UMX0,P62854,0.01879598937913632
Q9UMX0,P62888,0.05529551424130014
Q9UMX0,Q01518,0.010088127561342789
Q9UMX0,Q02790,0.1454913250899782
Q9UMX0,Q13200,0.03138341391648417
Q9UMX0,Q16629,0.014635910951827761
Q9UMX0,Q6NYC8,0.013405102463168263
Q9UMX0,Q92804,0.012065936036104192
Q9UMX0,Q96AC1,0.00048101720885461186
Q9UMX0,Q99439,0.03755954290099127
Q9UMX0,Q99460,0.08321559186568958
Q9UMX0,Q99613,0.011378179092238325
Q9UMX0,Q9NZM1,0.05507002730790375
Q9UMX0,Q9Y2W1,0.00714419548500023
Q9Y2W1,O00232,0.015823809270069582
Q9Y2W1,P05783,0.02974767119248274
Q9Y2W1,P05787,0.018484090825645363
Q9Y2W1,P07339,0.04962223735929787
Q9Y2W1,P13667,0.08993668599909002
Q9Y2W1,P14174,0.046808925802629534
Q9Y2W1,P14314,0.01697826967695368
Q9Y2W1,P14866,0.021147837427149308
Q9Y2W1,P17174,0.017524071593407742
Q9Y2W1,P22061,0.03085012761343147
Q9Y2W1,P23284,0.008164658620021654
Q9Y2W1,P31949,0.013358717483361619
Q9Y2W1,P40939,0.021656341328544815
Q9Y2W1,P50579,0.024625230152993536
Q9Y2W1,P60903,0.02547823915555855
Q9Y2W1,P62854,0.00421494808380784
Q9Y2W1,P62888,0.004973461634688851
Q9Y2W1,Q01518,0.05716861239583244
Q9Y2W1,Q02790,0.05014787093484944
Q9Y2W1,Q13200,0.018850719273968183
Q9Y2W1,Q16629,0.0059446705003159015
Q9Y2W1,Q6NYC8,0.01655954888631101
Q9Y2W1,Q92804,0.007289891078885217
Q9Y2W1,Q96AC1,0.023991355834146813
Q9Y2W1,Q99439,0.06470137443008346
Q9Y2W1,Q99460,0.002695863957639029
Q9Y2W1,Q99613,0.0016164316731441255
Q9Y2W1,Q9NZM1,0.2780473005997845
Q9Y2W1,Q9UMX0,0.033591037215905874
