Regulator,Target,Weight
Q99460,Q9Y2W1,0.01162719082540588
Q99613,O00232,0.0021638957955711375
Q99613,P05783,0.02151664131919073
Q99613,P05787,0.029711171222146063
Q99613,P07339,0.03501012598765963
Q99613,P13667,0.01931580029216956
Q99613,P14174,0.0393519878041975
Q99613,P14314,0.018080053447212432
Q99613,P14866,0.018878646559107228
Q99613,P17174,0.019071019488875424
Q99613,P22061,0.010041652720731651
Q99613,P23284,0.030512583585177583
Q99613,P31949,0.04189056922790185
Q99613,P40939,0.0198532925878881
Q99613,P50579,0.0009832068461984656
Q99613,P60903,0.048779975675732744
Q99613,P62854,0.12345212625981818
Q99613,P62888,0.02256495457696206
Q99613,Q01518,0.006467008465274996
Q99613,Q02790,0.012808669001995837
Q99613,Q13200,0.06386804778286058
Q99613,Q16629,0.1580871135978702
Q99613,Q6NYC8,0.09939340335859205
Q99613,Q92804,0.009331933245948484
Q99613,Q96AC1,0.0040117369650549805
Q99613,Q99439,0.040347279107896865
Q99613,Q99460,0.02187499402499081
Q99613,Q9NZM1,0.01734759937158999
Q99613,Q9UMX0,0.017570696369534088
Q99613,Q9Y2W1,0.047713815311850795
Q9NZM1,O00232,0.03185452879921577
Q9NZM1,P05783,0.004263252436713976
Q9NZM1,P05787,0.04206180098475658
Q9NZM1,P07339,0.0039056437437433684
Q9NZM1,P13667,0.003128946949849451
Q9NZM1,P14174,0.10918642355964649
Q9NZM1,P14314,0.003212387891093526
Q9NZM1,P14866,0.06415043505730322
Q9NZM1,P17174,0.00036264331870875454
Q9NZM1,P22061,0.03183844118729313
Q9NZM1,P23284,0.001763152678552752
Q9NZM1,P31949,0.020981954354807864
Q9NZM1,P40939,0.01237247080271922
Q9NZM1,P50579,0.005716233048752371
Q9NZM1,P60903,0.01800062562448336
Q9NZM1,P62854,0.046278222630313295
Q9NZM1,P62888,0.05238161062552205
Q9NZM1,Q01518,0.0033936634631084144
Q9NZM1,Q02790,0.10056327466806116
Q9NZM1,Q13200,0.06792424229464389
Q9NZM1,Q16629,0.022665272959208255
Q9NZM1,Q6NYC8,0.002468864362691569
Q9NZM1,Q92804,0.0018669689291384184
Q9NZM1,Q96AC1,0.004230371744784807
Q9NZM1,Q99439,0.010082962330781889
Q9NZM1,Q99460,0.11963896756659304
Q9NZM1,Q99613,0.08096040592793381
Q9NZM1,Q9UMX0,0.11267684598087788
Q9NZM1,Q9Y2W1,0.022069386078701764
Q9UMX0,O00232,0.00616726402471907
Q9UMX0,P05783,0.0610847705920389
Q9UMX0,P05787,0.09526171737989766
Q9UMX0,P07339,0.01684887525529696
Q9UMX0,P13667,0.012918000921043385
Q9UMX0,P14174,0.12639733896192515
Q9UMX0,P14314,0.007148285439442261
Q9UMX0,P14866,0.054011364456138126
Q9UMX0,P17174,0.005873372810488723
Q9UMX0,P22061,0.06563325076606238
Q9UMX0,P23284,0.010769917596269428
Q9UMX0,P31949,0.005051358838830598
Q9UMX0,P40939,0.012266611324482864
Q9UMX0,P50579,0.0015765745102112806
Q9UMX0,P60903,0.010712623660386915
Q9UMX0,P62854,0.036968902783034045
Q9UMX0,P62888,0.07732543843942175
Q9UMX0,Q01518,0.009165590063298232
Q9UMX0,Q02790,0.053213475898143486
Q9UMX0,Q13200,0.03829622636630858
Q9UMX0,Q16629,0.043616489614410926
Q9UMX0,Q6NYC8,0.025536253637493893
Q9UMX0,Q92804,0.012582267282513509
Q9UMX0,Q96AC1,0.004617442221920706
Q9UMX0,Q99439,0.033645886029197096
Q9UMX0,Q99460,0.053958591703683605
Q9UMX0,Q99613,0.04647847178517784
Q9UMX0,Q9NZM1,0.05460542246150542
Q9UMX0,Q9Y2W1,0.01826821517665737
Q9Y2W1,O00232,0.006878291355690962
Q9Y2W1,P05783,0.026274912518297243
Q9Y2W1,P05787,0.02789944528755917
Q9Y2W1,P07339,0.040935160044188026
Q9Y2W1,P13667,0.054310141614318255
Q9Y2W1,P14174,0.03636810171727325
Q9Y2W1,P14314,0.029871460725101495
Q9Y2W1,P14866,0.021361277963469996
Q9Y2W1,P17174,0.022495332056266876
Q9Y2W1,P22061,0.006315681695101576
Q9Y2W1,P23284,0.003557412253891035
Q9Y2W1,P31949,0.01564496576305476
Q9Y2W1,P40939,0.016452070524388785
Q9Y2W1,P50579,0.04032523046334512
Q9Y2W1,P60903,0.008022665711311872
Q9Y2W1,P62854,0.01986010814413772
Q9Y2W1,P62888,0.018738238065814757
Q9Y2W1,Q01518,0.06406401742268346
Q9Y2W1,Q02790,0.03582014331792051
Q9Y2W1,Q13200,0.017892397356163128
Q9Y2W1,Q16629,0.008074852915138727
Q9Y2W1,Q6NYC8,0.023403156287907387
Q9Y2W1,Q92804,0.0366317035063859
Q9Y2W1,Q96AC1,0.02405759713144069
Q9Y2W1,Q99439,0.04587473195581946
Q9Y2W1,Q99460,0.00926607897003755
Q9Y2W1,Q99613,0.01671709063843601
Q9Y2W1,Q9NZM1,0.3108926429495494
Q9Y2W1,Q9UMX0,0.011995091645306863
