Regulator,Target,Weight
Q99460,Q9Y2W1,0.0018480074788898258
Q99613,O00232,0.011695310914167836
Q99613,P05783,0.04352681665085001
Q99613,P05787,0.016905027677025723
Q99613,P07339,0.04789947810956232
Q99613,P13667,0.008845803536712686
Q99613,P14174,0.05962196234627503
Q99613,P14314,0.035361165227236487
Q99613,P14866,0.018345907354918506
Q99613,P17174,0.033227520040274794
Q99613,P22061,0.004228166564874129
Q99613,P23284,0.012017654813687505
Q99613,P31949,0.02637221273764823
Q99613,P40939,0.0027294323033798026
Q99613,P50579,0.017191269755003076
Q99613,P60903,0.025219290389749224
Q99613,P62854,0.10286939728636758
Q99613,P62888,0.018147280055553775
Q99613,Q01518,0.0006585303028466092
Q99613,Q02790,0.013971879128338662
Q99613,Q13200,0.05822845899722776
Q99613,Q16629,0.1840344412786589
Q99613,Q6NYC8,0.08172040528562605
Q99613,Q92804,0.018809765185114288
Q99613,Q96AC1,0.0012773740282351672
Q99613,Q99439,0.07871512684560833
Q99613,Q99460,0.009351639791256727
Q99613,Q9NZM1,0.01581397865234013
Q99613,Q9UMX0,0.011076493755202645
Q99613,Q9Y2W1,0.042138210986257994
Q9NZM1,O00232,0.014274023883020723
Q9NZM1,P05783,0.00511819340207206
Q9NZM1,P05787,0.020447383137761226
Q9NZM1,P07339,0.022447509484699063
Q9NZM1,P13667,0.003122081444344486
Q9NZM1,P14174,0.11752465699088675
Q9NZM1,P14314,0.0015964995064871837
Q9NZM1,P14866,0.07973590962028074
Q9NZM1,P17174,0.008727201960161286
Q9NZM1,P22061,0.024934317507626366
Q9NZM1,P23284,0.004108540967710805
Q9NZM1,P31949,0.0022865703462548997
Q9NZM1,P40939,0.007396607216920085
Q9NZM1,P50579,0.0020368544917637858
Q9NZM1,P60903,0.023952273516559295
Q9NZM1,P62854,0.06742943534912416
Q9NZM1,P62888,0.0513734502305502
Q9NZM1,Q01518,0.0021828674302115094
Q9NZM1,Q02790,0.11930375746594021
Q9NZM1,Q13200,0.06946165941616744
Q9NZM1,Q16629,0.03624273112355748
Q9NZM1,Q6NYC8,0.0014512820305988727
Q9NZM1,Q92804,0.0009216101028364878
Q9NZM1,Q96AC1,0.014387024030475103
Q9NZM1,Q99439,0.0292415950582385
Q9NZM1,Q99460,0.06842435676806724
Q9NZM1,Q99613,0.062272382568738995
Q9NZM1,Q9UMX0,0.11981811223871977
Q9NZM1,Q9Y2W1,0.019781112710225302
Q9UMX0,O00232,0.01227502471061493
Q9UMX0,P05783,0.02264345770687222
Q9UMX0,P05787,0.02951269287838446
Q9UMX0,P07339,0.025481781246890416
Q9UMX0,P13667,0.008339678027097607
Q9UMX0,P14174,0.1608974671120782
Q9UMX0,P14314,0.022892713847565034
Q9UMX0,P14866,0.030135572243512283
Q9UMX0,P17174,0.005232176396955356
Q9UMX0,P22061,0.04705371352737296
Q9UMX0,P23284,0.0012695913895239247
Q9UMX0,P31949,0.013928937941094075
Q9UMX0,P40939,0.0024293476153128325
Q9UMX0,P50579,0.0036469616212391515
Q9UMX0,P60903,0.013793578729735852
Q9UMX0,P62854,0.07391285924675321
Q9UMX0,P62888,0.09292609307339736
Q9UMX0,Q01518,0.01692883471012024
Q9UMX0,Q02790,0.11300727842512445
Q9UMX0,Q13200,0.04609595985367502
Q9UMX0,Q16629,0.015298194295542787
Q9UMX0,Q6NYC8,0.008048043198811293
Q9UMX0,Q92804,0.009398893798776032
Q9UMX0,Q96AC1,0.002176237421518954
Q9UMX0,Q99439,0.0534352504017249
Q9UMX0,Q99460,0.05249254130304621
Q9UMX0,Q99613,0.03366848826408047
Q9UMX0,Q9NZM1,0.07944220844119272
Q9UMX0,Q9Y2W1,0.0036364225719872564
Q9Y2W1,O00232,0.004326064895236316
Q9Y2W1,P05783,0.07137993404611283
Q9Y2W1,P05787,0.05046418112205643
Q9Y2W1,P07339,0.038185399872529384
Q9Y2W1,P13667,0.05619515066461139
Q9Y2W1,P14174,0.027594885956620584
Q9Y2W1,P14314,0.02927353834513489
Q9Y2W1,P14866,0.02565803898056295
Q9Y2W1,P17174,0.00994724549222356
Q9Y2W1,P22061,0.021389508036046216
Q9Y2W1,P23284,0.006375240314247728
Q9Y2W1,P31949,0.016175461282952233
Q9Y2W1,P40939,0.03852137644445382
Q9Y2W1,P50579,0.02121458234448601
Q9Y2W1,P60903,0.004522424022104861
Q9Y2W1,P62854,0.0037119161866089405
Q9Y2W1,P62888,0.0016491179492737875
Q9Y2W1,Q01518,0.06198160746967302
Q9Y2W1,Q02790,0.03213084891486869
Q9Y2W1,Q13200,0.03250219820915324
Q9Y2W1,Q16629,0.007324468117922739
Q9Y2W1,Q6NYC8,0.014247223313740703
Q9Y2W1,Q92804,0.006570971983485659
Q9Y2W1,Q96AC1,0.03487932654198327
Q9Y2W1,Q99439,0.07323601126788214
Q9Y2W1,Q99460,0.01917327479833714
Q9Y2W1,Q99613,0.008513107019456297
Q9Y2W1,Q9NZM1,0.2727882215737045
Q9Y2W1,Q9UMX0,0.010068674834530764
