Regulator,Target,Weight
Q99460,Q9Y2W1,0.018612863744545967
Q99613,O00232,0.012369413578506783
Q99613,P05783,0.029861979301486503
Q99613,P05787,0.022273069360038096
Q99613,P07339,0.03500331710139281
Q99613,P13667,0.009554929000677849
Q99613,P14174,0.06054685166711387
Q99613,P14314,0.017335409159836345
Q99613,P14866,0.02591358950269722
Q99613,P17174,0.015475263024464897
Q99613,P22061,0.006631495575967864
Q99613,P23284,0.026106590777961566
Q99613,P31949,0.008796620359519253
Q99613,P40939,0.0031635383238220543
Q99613,P50579,0.011711450258003596
Q99613,P60903,0.09287551199162877
Q99613,P62854,0.06039238994396383
Q99613,P62888,0.014011479535810435
Q99613,Q01518,0.00017337218667777283
Q99613,Q02790,0.021608279473315006
Q99613,Q13200,0.05678796833280682
Q99613,Q16629,0.17270001343974745
Q99613,Q6NYC8,0.09706277092070303
Q99613,Q92804,0.011608988353925312
Q99613,Q96AC1,0.0020093276179449318
Q99613,Q99439,0.07987044349033823
Q99613,Q99460,0.03125426802435747
Q99613,Q9NZM1,0.01931325284416663
Q99613,Q9UMX0,0.00120398120975695
Q99613,Q9Y2W1,0.0543844356433687
Q9NZM1,O00232,0.03096275847432567
Q9NZM1,P05783,0.003585838786882154
Q9NZM1,P05787,0.005715497383615295
Q9NZM1,P07339,0.010917393115678542
Q9NZM1,P13667,0.0031773251490656825
Q9NZM1,P14174,0.10128768179561785
Q9NZM1,P14314,0.002771892887536958
Q9NZM1,P14866,0.0482172955231162
Q9NZM1,P17174,0.02919999890958803
Q9NZM1,P22061,0.017157798572880616
Q9NZM1,P23284,0.013387450646900396
Q9NZM1,P31949,0.0017444478345818406
Q9NZM1,P40939,0.010687864499552327
Q9NZM1,P50579,0.007174404543268868
Q9NZM1,P60903,0.012351830142842888
Q9NZM1,P62854,0.04780029919605161
Q9NZM1,P62888,0.06864620443355932
Q9NZM1,Q01518,0.013956919575616039
Q9NZM1,Q02790,0.1031003132937054
Q9NZM1,Q13200,0.07445468721134303
Q9NZM1,Q16629,0.0195636684002102
Q9NZM1,Q6NYC8,0.007526929734993032
Q9NZM1,Q92804,0.0013171698743388105
Q9NZM1,Q96AC1,0.0013054213480375944
Q9NZM1,Q99439,0.03004667853198579
Q9NZM1,Q99460,0.10895332798229654
Q9NZM1,Q99613,0.1027122929032272
Q9NZM1,Q9UMX0,0.0935365733955735
Q9NZM1,Q9Y2W1,0.028740035853608386
Q9UMX0,O00232,0.00543779317187475
Q9UMX0,P05783,0.04399060123763021
Q9UMX0,P05787,0.04462719100514139
Q9UMX0,P07339,0.030791297471382584
Q9UMX0,P13667,0.0020738919147263403
Q9UMX0,P14174,0.1299119410648564
Q9UMX0,P14314,0.034705908823034676
Q9UMX0,P14866,0.06917821574203385
Q9UMX0,P17174,0.001974439195935923
Q9UMX0,P22061,0.03506090207140103
Q9UMX0,P23284,0.011375434697780537
Q9UMX0,P31949,0.0014841761676927419
Q9UMX0,P40939,0.006421905889751132
Q9UMX0,P50579,0.015054780289832134
Q9UMX0,P60903,0.020575437691223723
Q9UMX0,P62854,0.01888074340441358
Q9UMX0,P62888,0.054611307719612465
Q9UMX0,Q01518,0.01467392844014275
Q9UMX0,Q02790,0.09173779036569994
Q9UMX0,Q13200,0.029745146392483622
Q9UMX0,Q16629,0.019536335516794408
Q9UMX0,Q6NYC8,0.008840010066402821
Q9UMX0,Q92804,0.015560700676597962
Q9UMX0,Q96AC1,0.0015434443744067703
Q9UMX0,Q99439,0.0840311038387467
Q9UMX0,Q99460,0.11030656946081173
Q9UMX0,Q99613,0.019770731287130132
Q9UMX0,Q9NZM1,0.0755872793222258
Q9UMX0,Q9Y2W1,0.0025109927002340453
Q9Y2W1,O00232,0.014123582303444212
Q9Y2W1,P05783,0.02859970614155481
Q9Y2W1,P05787,0.013596521228456691
Q9Y2W1,P07339,0.0411556050281367
Q9Y2W1,P13667,0.0653545196352638
Q9Y2W1,P14174,0.04836038954132437
Q9Y2W1,P14314,0.012012762546861693
Q9Y2W1,P14866,0.00770547901102216
Q9Y2W1,P17174,0.03829734201610625
Q9Y2W1,P22061,0.01939134294567062
Q9Y2W1,P23284,0.00465117774184515
Q9Y2W1,P31949,0.022097163591382536
Q9Y2W1,P40939,0.004661257835514756
Q9Y2W1,P50579,0.02604823531774243
Q9Y2W1,P60903,0.022349639999879448
Q9Y2W1,P62854,0.00925600200328385
Q9Y2W1,P62888,0.03935192445935283
Q9Y2W1,Q01518,0.01855368489692198
Q9Y2W1,Q02790,0.016127836331366417
Q9Y2W1,Q13200,0.042924619998072296
Q9Y2W1,Q16629,0.033922680893456056
Q9Y2W1,Q6NYC8,0.015361321644056167
Q9Y2W1,Q92804,0.0010180815843478805
Q9Y2W1,Q96AC1,0.044140455122430186
Q9Y2W1,Q99439,0.05516280559882586
Q9Y2W1,Q99460,0.011271952065581903
Q9Y2W1,Q99613,0.0006451215790269718
Q9Y2W1,Q9NZM1,0.33878886268639957
Q9Y2W1,Q9UMX0,0.005069926252672363
