Regulator,Target,Weight
Q99460,Q9Y2W1,0.008776693061596142
Q99613,O00232,0.002245102411456323
Q99613,P05783,0.03853929731806589
Q99613,P05787,0.03714022320887122
Q99613,P07339,0.02808526506325271
Q99613,P13667,0.0012644520289617316
Q99613,P14174,0.052120515925730415
Q99613,P14314,0.011470641551375402
Q99613,P14866,0.021806839242968265
Q99613,P17174,0.018448179324232428
Q99613,P22061,0.015997745412933462
Q99613,P23284,0.040379604696128446
Q99613,P31949,0.03077245816682648
Q99613,P40939,0.019155204051403762
Q99613,P50579,0.01767422999006686
Q99613,P60903,0.0519722889539414
Q99613,P62854,0.09446729925141921
Q99613,P62888,0.027020677789752402
Q99613,Q01518,0.013742839039879487
Q99613,Q02790,0.032845483955100896
Q99613,Q13200,0.0453001651222911
Q99613,Q16629,0.10466205815518001
Q99613,Q6NYC8,0.05010407597755202
Q99613,Q92804,0.025610180038158823
Q99613,Q96AC1,0.009944425381576453
Q99613,Q99439,0.0688322606573275
Q99613,Q99460,0.052430965222857354
Q99613,Q9NZM1,0.02380959194113961
Q99613,Q9UMX0,0.004725092898740322
Q99613,Q9Y2W1,0.059432837222809794
Q9NZM1,O00232,0.01258167552396843
Q9NZM1,P05783,0.003049263831582734
Q9NZM1,P05787,0.06307201519258618
Q9NZM1,P07339,0.0034243664916577218
Q9NZM1,P13667,0.006112379279706495
Q9NZM1,P14174,0.14467086432003423
Q9NZM1,P14314,0.005818133712250754
Q9NZM1,P14866,0.05708069289222554
Q9NZM1,P17174,0.002061961533876765
Q9NZM1,P22061,0.02555891937361332
Q9NZM1,P23284,0.001484755425916231
Q9NZM1,P31949,0.009715963438605344
Q9NZM1,P40939,0.018238213666861607
Q9NZM1,P50579,0.002865795848301802
Q9NZM1,P60903,0.0215783823393185
Q9NZM1,P62854,0.09124964212049219
Q9NZM1,P62888,0.08642767891782589
Q9NZM1,Q01518,0.007963917210737744
Q9NZM1,Q02790,0.06348329753096738
Q9NZM1,Q13200,0.060111792260162535
Q9NZM1,Q16629,0.02920763262065218
Q9NZM1,Q6NYC8,0.00017322472582891692
Q9NZM1,Q92804,0.002138714216243418
Q9NZM1,Q96AC1,0.019585582788218307
Q9NZM1,Q99439,0.019765267236209798
Q9NZM1,Q99460,0.07104684669443957
Q9NZM1,Q99613,0.055405762107158175
Q9NZM1,Q9UMX0,0.09793975406971674
Q9NZM1,Q9Y2W1,0.018187504630841667
Q9UMX0,O00232,0.011469920306097203
Q9UMX0,P05783,0.01817027775804664
Q9UMX0,P05787,0.110629708004187
Q9UMX0,P07339,0.03783874783938468
Q9UMX0,P13667,0.01022127488298592
Q9UMX0,P14174,0.1775709459506628
Q9UMX0,P14314,0.0045260364961602585
Q9UMX0,P14866,0.03814104496688866
Q9UMX0,P17174,0.0032745817412072067
Q9UMX0,P22061,0.04786592539734778
Q9UMX0,P23284,0.0012163824874474314
Q9UMX0,P31949,0.0027245438504992776
Q9UMX0,P40939,0.0070293662312176175
Q9UMX0,P50579,0.005174652469149625
Q9UMX0,P60903,0.011687150722917422
Q9UMX0,P62854,0.03758387400959298
Q9UMX0,P62888,0.06052809301635409
Q9UMX0,Q01518,0.011729036522577802
Q9UMX0,Q02790,0.10078279113088277
Q9UMX0,Q13200,0.01929587469710598
Q9UMX0,Q16629,0.004430091404148243
Q9UMX0,Q6NYC8,0.028675014880824867
Q9UMX0,Q92804,0.01611120417623791
Q9UMX0,Q96AC1,0.0005044998814907014
Q9UMX0,Q99439,0.021505308750900717
Q9UMX0,Q99460,0.10356440703570557
Q9UMX0,Q99613,0.0374665477880488
Q9UMX0,Q9NZM1,0.066845108602176
Q9UMX0,Q9Y2W1,0.003437588999754086
Q9Y2W1,O00232,0.019659303378165408
Q9Y2W1,P05783,0.03819608097690961
Q9Y2W1,P05787,0.014866714878123863
Q9Y2W1,P07339,0.0772682096479593
Q9Y2W1,P13667,0.06722485992771435
Q9Y2W1,P14174,0.025528295456514936
Q9Y2W1,P14314,0.04181556690461703
Q9Y2W1,P14866,0.040758266707112946
Q9Y2W1,P17174,0.024067682745567157
Q9Y2W1,P22061,0.023388143986258225
Q9Y2W1,P23284,0.0020084858985028016
Q9Y2W1,P31949,0.0020438682865994923
Q9Y2W1,P40939,0.05234397729785126
Q9Y2W1,P50579,0.016456703393931297
Q9Y2W1,P60903,0.005874780052777798
Q9Y2W1,P62854,0.0053679506832164485
Q9Y2W1,P62888,0.008854137225267815
Q9Y2W1,Q01518,0.010489435091849414
Q9Y2W1,Q02790,0.02949952596648027
Q9Y2W1,Q13200,0.034950036199029595
Q9Y2W1,Q16629,0.0025473457976000844
Q9Y2W1,Q6NYC8,0.02805397133302171
Q9Y2W1,Q92804,0.005887797222724802
Q9Y2W1,Q96AC1,0.02547342822486942
Q9Y2W1,Q99439,0.04739415770906494
Q9Y2W1,Q99460,0.003431251794065522
Q9Y2W1,Q99613,0.010555576419093382
Q9Y2W1,Q9NZM1,0.3198510159828698
Q9Y2W1,Q9UMX0,0.016143430812241323
