Regulator,Target,Weight
Q99460,Q9Y2W1,0.01340677814674945
Q99613,O00232,0.019253399607640612
Q99613,P05783,0.023525663954372385
Q99613,P05787,0.02023694638476395
Q99613,P07339,0.005378547016411468
Q99613,P13667,0.01868979411797551
Q99613,P14174,0.029366560632517684
Q99613,P14314,0.039468904013547475
Q99613,P14866,0.006855553584965779
Q99613,P17174,0.013227449928139092
Q99613,P22061,0.00898185284343991
Q99613,P23284,0.03250056507621038
Q99613,P31949,0.016242080255089997
Q99613,P40939,0.023125819281493428
Q99613,P50579,0.031825121354902
Q99613,P60903,0.04786200937837793
Q99613,P62854,0.08575684239194155
Q99613,P62888,0.012329243654309749
Q99613,Q01518,0.0030400970178589446
Q99613,Q02790,0.017755050494499023
Q99613,Q13200,0.04726025252396268
Q99613,Q16629,0.14454219531504428
Q99613,Q6NYC8,0.10180575859945186
Q99613,Q92804,0.013536770221627992
Q99613,Q96AC1,0.005772383180680193
Q99613,Q99439,0.05675830880589866
Q99613,Q99460,0.011447298047416376
Q99613,Q9NZM1,0.03847950485169005
Q99613,Q9UMX0,0.019587747746799108
Q99613,Q9Y2W1,0.10538827971897195
Q9NZM1,O00232,0.039424547496332486
Q9NZM1,P05783,0.0018917382725136067
Q9NZM1,P05787,0.010346805780339245
Q9NZM1,P07339,0.022983070903128445
Q9NZM1,P13667,0.003699857452194574
Q9NZM1,P14174,0.08261196732302203
Q9NZM1,P14314,0.0005764183135205925
Q9NZM1,P14866,0.06796698166113306
Q9NZM1,P17174,0.003045428481285415
Q9NZM1,P22061,0.03531510114192287
Q9NZM1,P23284,0.0024616630168973093
Q9NZM1,P31949,0.011270828029877913
Q9NZM1,P40939,0.021761794680637457
Q9NZM1,P50579,0.002964715657633224
Q9NZM1,P60903,0.014169728896865803
Q9NZM1,P62854,0.06571356326996451
Q9NZM1,P62888,0.024812223003778975
Q9NZM1,Q01518,0.006712757343181781
Q9NZM1,Q02790,0.13084939205569535
Q9NZM1,Q13200,0.07890356132599921
Q9NZM1,Q16629,0.030159046467562477
Q9NZM1,Q6NYC8,0.0011506553330834553
Q9NZM1,Q92804,0.0021373665058795695
Q9NZM1,Q96AC1,0.0031736505531677218
Q9NZM1,Q99439,0.05529248976913673
Q9NZM1,Q99460,0.0673913115848218
Q9NZM1,Q99613,0.04857803862134018
Q9NZM1,Q9UMX0,0.14434760967233431
Q9NZM1,Q9Y2W1,0.020287687386749867
Q9UMX0,O00232,0.01985057539255496
Q9UMX0,P05783,0.026099135533725906
Q9UMX0,P05787,0.05479699782050781
Q9UMX0,P07339,0.039037892546159456
Q9UMX0,P13667,0.01486565549613925
Q9UMX0,P14174,0.09408498098322791
Q9UMX0,P14314,0.021552012157472343
Q9UMX0,P14866,0.029572741409430114
Q9UMX0,P17174,0.006424780101079752
Q9UMX0,P22061,0.030422443338372632
Q9UMX0,P23284,0.0016413782834176903
Q9UMX0,P31949,0.003810524235731228
Q9UMX0,P40939,0.005259299275531173
Q9UMX0,P50579,0.0026019878607864023
Q9UMX0,P60903,0.02381839874663191
Q9UMX0,P62854,0.03932011201129923
Q9UMX0,P62888,0.0831640339354022
Q9UMX0,Q01518,0.005153224957069482
Q9UMX0,Q02790,0.16719605556453807
Q9UMX0,Q13200,0.022061347555423497
Q9UMX0,Q16629,0.018392292431736415
Q9UMX0,Q6NYC8,0.026439350473515522
Q9UMX0,Q92804,0.0007369062112182784
Q9UMX0,Q96AC1,0.01086616433162813
Q9UMX0,Q99439,0.06714620696694064
Q9UMX0,Q99460,0.07026597865955647
Q9UMX0,Q99613,0.027656622134033873
Q9UMX0,Q9NZM1,0.08370610917689397
Q9UMX0,Q9Y2W1,0.004056792409975687
Q9Y2W1,O00232,0.02765107041208264
Q9Y2W1,P05783,0.04608666727818794
Q9Y2W1,P05787,0.02505428869379147
Q9Y2W1,P07339,0.05567170225590741
Q9Y2W1,P13667,0.028450137325622765
Q9Y2W1,P14174,0.012896345855098738
Q9Y2W1,P14314,0.016687442949113916
Q9Y2W1,P14866,0.035369390466329156
Q9Y2W1,P17174,0.027390541725076035
Q9Y2W1,P22061,0.016348966696307764
Q9Y2W1,P23284,0.012101170872725171
Q9Y2W1,P31949,0.003475224143768102
Q9Y2W1,P40939,0.030146061824085572
Q9Y2W1,P50579,0.007486517157788061
Q9Y2W1,P60903,0.020914293288260433
Q9Y2W1,P62854,0.0038509067608439996
Q9Y2W1,P62888,0.019236521301079987
Q9Y2W1,Q01518,0.015526340043269162
Q9Y2W1,Q02790,0.056332043203678135
Q9Y2W1,Q13200,0.009323473150603957
Q9Y2W1,Q16629,0.01195127272943539
Q9Y2W1,Q6NYC8,0.019915393757903424
Q9Y2W1,Q92804,0.0224178570338173
Q9Y2W1,Q96AC1,0.0255769908337505
Q9Y2W1,Q99439,0.05399164586370086
Q9Y2W1,Q99460,0.017615960981039215
Q9Y2W1,Q99613,0.009640623245258922
Q9Y2W1,Q9NZM1,0.341350975255082
Q9Y2W1,Q9UMX0,0.027540174896391937
