Regulator,Target,Weight
Q99460,Q9Y2W1,0.008496369109384392
Q99613,O00232,0.0036133497916390708
Q99613,P05783,0.015710763980450196
Q99613,P05787,0.01300842884762292
Q99613,P07339,0.039745916350657017
Q99613,P13667,0.010179875851013879
Q99613,P14174,0.07349122139978011
Q99613,P14314,0.007777330036172882
Q99613,P14866,0.03971901797416736
Q99613,P17174,0.019281600701920244
Q99613,P22061,0.01639963023988292
Q99613,P23284,0.02109460241694533
Q99613,P31949,0.03002163842267118
Q99613,P40939,0.017525402407584705
Q99613,P50579,0.0031751014076380818
Q99613,P60903,0.05091662674497389
Q99613,P62854,0.08501523067707446
Q99613,P62888,0.03138964783420232
Q99613,Q01518,0.006548362345313848
Q99613,Q02790,0.016023599264573023
Q99613,Q13200,0.03521715936898619
Q99613,Q16629,0.18398166626206602
Q99613,Q6NYC8,0.10277077380679217
Q99613,Q92804,0.017607752132152304
Q99613,Q96AC1,0.003425251933737073
Q99613,Q99439,0.03738430360133533
Q99613,Q99460,0.021613950457615883
Q99613,Q9NZM1,0.018065675121090145
Q99613,Q9UMX0,0.026990114258916557
Q99613,Q9Y2W1,0.05230600636302506
Q9NZM1,O00232,0.03203997017154082
Q9NZM1,P05783,0.0056604716409203
Q9NZM1,P05787,0.028361749898775157
Q9NZM1,P07339,0.023219486961545566
Q9NZM1,P13667,0.0034050981670676354
Q9NZM1,P14174,0.11104810460379269
Q9NZM1,P14314,0.0013580735553175767
Q9NZM1,P14866,0.06360220838594097
Q9NZM1,P17174,0.0026628047902805467
Q9NZM1,P22061,0.033917518619121886
Q9NZM1,P23284,0.010787359524157998
Q9NZM1,P31949,0.009552557006032221
Q9NZM1,P40939,0.020750466469441974
Q9NZM1,P50579,0.0067600902177394374
Q9NZM1,P60903,0.015586319632893557
Q9NZM1,P62854,0.05337440992718598
Q9NZM1,P62888,0.0670235290078322
Q9NZM1,Q01518,0.007056162121579681
Q9NZM1,Q02790,0.10482874324940276
Q9NZM1,Q13200,0.08637807237728982
Q9NZM1,Q16629,0.02026777316497365
Q9NZM1,Q6NYC8,0.0006408570254513006
Q9NZM1,Q92804,0.00988062099548569
Q9NZM1,Q96AC1,0.0035338268180409547
Q9NZM1,Q99439,0.0022954585125552394
Q9NZM1,Q99460,0.05794955797810774
Q9NZM1,Q99613,0.06688412332829465
Q9NZM1,Q9UMX0,0.1018915233614707
Q9NZM1,Q9Y2W1,0.04928306248776134
Q9UMX0,O00232,0.013480113143383961
Q9UMX0,P05783,0.06030352893967354
Q9UMX0,P05787,0.07481744810776823
Q9UMX0,P07339,0.029853614515965802
Q9UMX0,P13667,0.013192689877267632
Q9UMX0,P14174,0.08651919662769372
Q9UMX0,P14314,0.006865698796654475
Q9UMX0,P14866,0.042849326594482
Q9UMX0,P17174,0.0092666866073029
Q9UMX0,P22061,0.04206434899062579
Q9UMX0,P23284,0.0025603723801747107
Q9UMX0,P31949,0.004220198835202698
Q9UMX0,P40939,0.012272846263203414
Q9UMX0,P50579,0.012149126002291052
Q9UMX0,P60903,0.01966590292770371
Q9UMX0,P62854,0.03486727363195809
Q9UMX0,P62888,0.08995131569949745
Q9UMX0,Q01518,0.010886340465487539
Q9UMX0,Q02790,0.11433030908764669
Q9UMX0,Q13200,0.003933705877320227
Q9UMX0,Q16629,0.0066025966057158296
Q9UMX0,Q6NYC8,0.00959136525714838
Q9UMX0,Q92804,0.028622040012137064
Q9UMX0,Q96AC1,0.01201505865540842
Q9UMX0,Q99439,0.06709289490163035
Q9UMX0,Q99460,0.0863631549416169
Q9UMX0,Q99613,0.014934496791163326
Q9UMX0,Q9NZM1,0.08909869214674329
Q9UMX0,Q9Y2W1,0.00162965731713264
Q9Y2W1,O00232,0.004708452504201043
Q9Y2W1,P05783,0.0340956219809208
Q9Y2W1,P05787,0.020951872940425827
Q9Y2W1,P07339,0.061098499170076793
Q9Y2W1,P13667,0.08429239937393891
Q9Y2W1,P14174,0.03729181406958085
Q9Y2W1,P14314,0.00529144365520106
Q9Y2W1,P14866,0.01929711623047264
Q9Y2W1,P17174,0.019821054570425423
Q9Y2W1,P22061,0.008432859087701871
Q9Y2W1,P23284,0.0026269301288044038
Q9Y2W1,P31949,0.010590054792815672
Q9Y2W1,P40939,0.04509540356824699
Q9Y2W1,P50579,0.03503874644903075
Q9Y2W1,P60903,0.030055296877730474
Q9Y2W1,P62854,0.00870045335536606
Q9Y2W1,P62888,0.021349303750721506
Q9Y2W1,Q01518,0.054375659502723626
Q9Y2W1,Q02790,0.016658729864666304
Q9Y2W1,Q13200,0.03953791205927693
Q9Y2W1,Q16629,0.029884505744296783
Q9Y2W1,Q6NYC8,0.022334193608064722
Q9Y2W1,Q92804,0.013160420898079127
Q9Y2W1,Q96AC1,0.045663891884143055
Q9Y2W1,Q99439,0.055578660056860144
Q9Y2W1,Q99460,0.014619430627815299
Q9Y2W1,Q99613,0.01851338824070707
Q9Y2W1,Q9NZM1,0.21101741629365153
Q9Y2W1,Q9UMX0,0.029918468714054222
