Regulator,Target,Weight
Q99460,Q9Y2W1,0.0024996812380169344
Q99613,O00232,0.006804058270421518
Q99613,P05783,0.013660737938738527
Q99613,P05787,0.029851293620334535
Q99613,P07339,0.0279351094908678
Q99613,P13667,0.01604982039186193
Q99613,P14174,0.05445696592061489
Q99613,P14314,0.005745345129344676
Q99613,P14866,0.02516379479890198
Q99613,P17174,0.007195895506325901
Q99613,P22061,0.0115513114274155
Q99613,P23284,0.029654304958663523
Q99613,P31949,0.04153471811142098
Q99613,P40939,0.007397694195422372
Q99613,P50579,0.007120023938654055
Q99613,P60903,0.041572662907297504
Q99613,P62854,0.028612769328651488
Q99613,P62888,0.028872686268873914
Q99613,Q01518,0.003784838276313165
Q99613,Q02790,0.03345151451453609
Q99613,Q13200,0.07398672627222538
Q99613,Q16629,0.19375047194281392
Q99613,Q6NYC8,0.12565680370567137
Q99613,Q92804,0.00943570308865773
Q99613,Q96AC1,0.0011285920815504232
Q99613,Q99439,0.08479817310643181
Q99613,Q99460,0.01469338849632598
Q99613,Q9NZM1,0.029939370935638122
Q99613,Q9UMX0,0.03267199803596206
Q99613,Q9Y2W1,0.013523227340062867
Q9NZM1,O00232,0.03895662904727056
Q9NZM1,P05783,0.0037435755290414845
Q9NZM1,P05787,0.012268876996431262
Q9NZM1,P07339,0.024413291945975173
Q9NZM1,P13667,0.003378086031921789
Q9NZM1,P14174,0.07535064462843086
Q9NZM1,P14314,0.009294750504271304
Q9NZM1,P14866,0.06246106072383365
Q9NZM1,P17174,0.0023363805330703412
Q9NZM1,P22061,0.03284360015714487
Q9NZM1,P23284,0.004117917756479181
Q9NZM1,P31949,0.003785647892481372
Q9NZM1,P40939,0.012354046097330445
Q9NZM1,P50579,0.0044822961659066575
Q9NZM1,P60903,0.00737084446106975
Q9NZM1,P62854,0.05877376799053219
Q9NZM1,P62888,0.08841425478492373
Q9NZM1,Q01518,0.0030593786406233345
Q9NZM1,Q02790,0.08016196603575984
Q9NZM1,Q13200,0.08232080987080855
Q9NZM1,Q16629,0.00960257532695862
Q9NZM1,Q6NYC8,0.0088052799870375
Q9NZM1,Q92804,0.002863357027818762
Q9NZM1,Q96AC1,0.02847316385408984
Q9NZM1,Q99439,0.04551305709497314
Q9NZM1,Q99460,0.09571335997586901
Q9NZM1,Q99613,0.07111016987659317
Q9NZM1,Q9UMX0,0.09873054261901786
Q9NZM1,Q9Y2W1,0.029300668444335907
Q9UMX0,O00232,0.029491159191406595
Q9UMX0,P05783,0.025983676461405918
Q9UMX0,P05787,0.11251373895436
Q9UMX0,P07339,0.04070991939288308
Q9UMX0,P13667,0.005808753436912218
Q9UMX0,P14174,0.11875798820909146
Q9UMX0,P14314,0.0031738564268808654
Q9UMX0,P14866,0.04366077976033931
Q9UMX0,P17174,0.007326599803411542
Q9UMX0,P22061,0.01187469679370958
Q9UMX0,P23284,0.005417434703439992
Q9UMX0,P31949,0.0022639235568881143
Q9UMX0,P40939,0.024576238448636708
Q9UMX0,P50579,0.012217880625910138
Q9UMX0,P60903,0.02886457405578131
Q9UMX0,P62854,0.056171338527711105
Q9UMX0,P62888,0.07620553664000267
Q9UMX0,Q01518,0.014559973024883072
Q9UMX0,Q02790,0.06715735940541823
Q9UMX0,Q13200,0.040130070099389153
Q9UMX0,Q16629,0.026228860178127547
Q9UMX0,Q6NYC8,0.009439405559503742
Q9UMX0,Q92804,0.0045540683350163
Q9UMX0,Q96AC1,0.013166481985615463
Q9UMX0,Q99439,0.03172440072831683
Q9UMX0,Q99460,0.08600401537049618
Q9UMX0,Q99613,0.02449338904342537
Q9UMX0,Q9NZM1,0.059299687373580726
Q9UMX0,Q9Y2W1,0.018224193907456925
Q9Y2W1,O00232,0.02546857552876125
Q9Y2W1,P05783,0.049834026249259866
Q9Y2W1,P05787,0.019991285762431123
Q9Y2W1,P07339,0.04863217285204358
Q9Y2W1,P13667,0.06537912762338408
Q9Y2W1,P14174,0.01760987259060814
Q9Y2W1,P14314,0.01614138344222067
Q9Y2W1,P14866,0.016608661989521413
Q9Y2W1,P17174,0.03845123391010483
Q9Y2W1,P22061,0.01694024465680537
Q9Y2W1,P23284,0.008691171070447493
Q9Y2W1,P31949,0.004955316018681052
Q9Y2W1,P40939,0.014589016171668445
Q9Y2W1,P50579,0.004339353940058038
Q9Y2W1,P60903,0.01941694302240433
Q9Y2W1,P62854,0.014295945106347867
Q9Y2W1,P62888,0.019708619946687975
Q9Y2W1,Q01518,0.05350235364994663
Q9Y2W1,Q02790,0.001914600640043549
Q9Y2W1,Q13200,0.057820236010826226
Q9Y2W1,Q16629,0.0034416341027126997
Q9Y2W1,Q6NYC8,0.008285849579883119
Q9Y2W1,Q92804,0.008970996346173335
Q9Y2W1,Q96AC1,0.03893210087300118
Q9Y2W1,Q99439,0.05404699113718453
Q9Y2W1,Q99460,0.0041014199648109415
Q9Y2W1,Q99613,0.0009782183798518788
Q9Y2W1,Q9NZM1,0.35959369609129943
Q9Y2W1,Q9UMX0,0.007358953342830889
