Regulator,Target,Weight
Q99460,Q9Y2W1,0.0110666684244649
Q99613,O00232,0.011729832140398456
Q99613,P05783,0.026687076876120836
Q99613,P05787,0.02570039967986223
Q99613,P07339,0.053453675824204246
Q99613,P13667,0.002937452908776651
Q99613,P14174,0.06442388085663345
Q99613,P14314,0.014600095556571435
Q99613,P14866,0.013996434155447253
Q99613,P17174,0.012146153667443744
Q99613,P22061,0.01038426063344349
Q99613,P23284,0.048074114781801895
Q99613,P31949,0.00625869233794752
Q99613,P40939,0.008400004847772318
Q99613,P50579,0.011058276346541789
Q99613,P60903,0.056612856635396544
Q99613,P62854,0.08443392131592231
Q99613,P62888,0.04415022884547185
Q99613,Q01518,0.006741437595556742
Q99613,Q02790,0.01132819821113741
Q99613,Q13200,0.054872425476534425
Q99613,Q16629,0.17988625587875337
Q99613,Q6NYC8,0.0683123802555215
Q99613,Q92804,0.005241971904902105
Q99613,Q96AC1,0.010515698466687397
Q99613,Q99439,0.07223505854379242
Q99613,Q99460,0.028176107262313125
Q99613,Q9NZM1,0.0065503737220636675
Q99613,Q9UMX0,0.003568247086651362
Q99613,Q9Y2W1,0.05752448818633051
Q9NZM1,O00232,0.022917995408014858
Q9NZM1,P05783,0.015597554694851488
Q9NZM1,P05787,0.031128883390289012
Q9NZM1,P07339,0.01310070389994305
Q9NZM1,P13667,0.006334539610983522
Q9NZM1,P14174,0.11014087848271464
Q9NZM1,P14314,0.0012907414955250884
Q9NZM1,P14866,0.059660291467836156
Q9NZM1,P17174,0.020640310997263
Q9NZM1,P22061,0.008309359041761276
Q9NZM1,P23284,0.021226571243491445
Q9NZM1,P31949,0.0008251945090407648
Q9NZM1,P40939,0.01547399771111793
Q9NZM1,P50579,0.0040570830335869825
Q9NZM1,P60903,0.0033234938160344625
Q9NZM1,P62854,0.009648991567358855
Q9NZM1,P62888,0.076258784452832
Q9NZM1,Q01518,0.0017015206454644891
Q9NZM1,Q02790,0.07288921623270349
Q9NZM1,Q13200,0.11300559298951479
Q9NZM1,Q16629,0.0010177108070759378
Q9NZM1,Q6NYC8,0.0004429167575429247
Q9NZM1,Q92804,0.0029927430146468644
Q9NZM1,Q96AC1,0.020680109536079384
Q9NZM1,Q99439,0.05703048653411546
Q9NZM1,Q99460,0.07650596339643358
Q9NZM1,Q99613,0.06672945498827165
Q9NZM1,Q9UMX0,0.13944931431228413
Q9NZM1,Q9Y2W1,0.02761959596322279
Q9UMX0,O00232,0.042297931785305186
Q9UMX0,P05783,0.01886853247960938
Q9UMX0,P05787,0.10826966815927294
Q9UMX0,P07339,0.01703158959946275
Q9UMX0,P13667,0.008849644058061611
Q9UMX0,P14174,0.10542155630169851
Q9UMX0,P14314,0.02904577981747252
Q9UMX0,P14866,0.04642053304762108
Q9UMX0,P17174,0.004534332892796534
Q9UMX0,P22061,0.046769405475796735
Q9UMX0,P23284,0.009363997548379882
Q9UMX0,P31949,0.002147168047041324
Q9UMX0,P40939,0.002785395612175004
Q9UMX0,P50579,0.005698100998473228
Q9UMX0,P60903,0.0007059104352321434
Q9UMX0,P62854,0.02668926415662839
Q9UMX0,P62888,0.05300047726403597
Q9UMX0,Q01518,0.003310939433101695
Q9UMX0,Q02790,0.0731839222578809
Q9UMX0,Q13200,0.055050125504407126
Q9UMX0,Q16629,0.03221281283773007
Q9UMX0,Q6NYC8,0.017303502793561854
Q9UMX0,Q92804,0.0065320241379703495
Q9UMX0,Q96AC1,0.0022790780606546236
Q9UMX0,Q99439,0.09449600959088628
Q9UMX0,Q99460,0.08964561614485371
Q9UMX0,Q99613,0.02181948929490572
Q9UMX0,Q9NZM1,0.054095327466479486
Q9UMX0,Q9Y2W1,0.02217186479850503
Q9Y2W1,O00232,0.03610240278470971
Q9Y2W1,P05783,0.029325835493001357
Q9Y2W1,P05787,0.0042286616156436375
Q9Y2W1,P07339,0.08392756427247434
Q9Y2W1,P13667,0.07350375539369969
Q9Y2W1,P14174,0.035380158795422965
Q9Y2W1,P14314,0.009619698314474283
Q9Y2W1,P14866,0.018905040335598707
Q9Y2W1,P17174,0.020443800129251656
Q9Y2W1,P22061,0.023996004725985502
Q9Y2W1,P23284,0.0022310498618656432
Q9Y2W1,P31949,0.005869948374530105
Q9Y2W1,P40939,0.026245810286524927
Q9Y2W1,P50579,0.03073318857993405
Q9Y2W1,P60903,0.010828221271804165
Q9Y2W1,P62854,0.01680836430039805
Q9Y2W1,P62888,0.0033073640895700785
Q9Y2W1,Q01518,0.025934364310607555
Q9Y2W1,Q02790,0.05557570226229553
Q9Y2W1,Q13200,0.011400511030258275
Q9Y2W1,Q16629,0.017888949789878136
Q9Y2W1,Q6NYC8,0.015901159017683016
Q9Y2W1,Q92804,0.008136667000333822
Q9Y2W1,Q96AC1,0.024524596010372324
Q9Y2W1,Q99439,0.059943241507856564
Q9Y2W1,Q99460,0.0014463529481570359
Q9Y2W1,Q99613,0.006727239824554847
Q9Y2W1,Q9NZM1,0.32772339595310623
Q9Y2W1,Q9UMX0,0.013340951720007904
