Regulator,Target,Weight
Q99460,Q9Y2W1,0.011660868980648036
Q99613,O00232,0.010881454816634904
Q99613,P05783,0.020357387172778973
Q99613,P05787,0.0438163792835598
Q99613,P07339,0.014933648729328942
Q99613,P13667,0.004336234873858804
Q99613,P14174,0.1053658378892005
Q99613,P14314,0.026194530694178562
Q99613,P14866,0.03516934963502011
Q99613,P17174,0.009884588101444847
Q99613,P22061,0.0020630930003985282
Q99613,P23284,0.022132343545394142
Q99613,P31949,0.038625549134247136
Q99613,P40939,0.01761670832240364
Q99613,P50579,0.007806503700365734
Q99613,P60903,0.01445214110930959
Q99613,P62854,0.04632272473524612
Q99613,P62888,0.020942167851907948
Q99613,Q01518,0.014735839912180597
Q99613,Q02790,0.03519340114733018
Q99613,Q13200,0.07818263947084488
Q99613,Q16629,0.12055705823804498
Q99613,Q6NYC8,0.09307067900420446
Q99613,Q92804,0.0038921704586747595
Q99613,Q96AC1,0.00026290182758917304
Q99613,Q99439,0.09050578840429142
Q99613,Q99460,0.026682747841698263
Q99613,Q9NZM1,0.014350619389409647
Q99613,Q9UMX0,0.012112276998911993
Q99613,Q9Y2W1,0.06955323471154143
Q9NZM1,O00232,0.021887913033420713
Q9NZM1,P05783,0.00216615453500533
Q9NZM1,P05787,0.0030647702134650925
Q9NZM1,P07339,0.022689181874886298
Q9NZM1,P13667,0.005970791180580762
Q9NZM1,P14174,0.09135015246866539
Q9NZM1,P14314,0.016679843846555218
Q9NZM1,P14866,0.06047644203575118
Q9NZM1,P17174,0.003297991334142086
Q9NZM1,P22061,0.01767107299652294
Q9NZM1,P23284,0.002782164461300218
Q9NZM1,P31949,0.004827399825894215
Q9NZM1,P40939,0.012682639816333038
Q9NZM1,P50579,0.0016999584884356104
Q9NZM1,P60903,0.015369561498609324
Q9NZM1,P62854,0.06756691062556916
Q9NZM1,P62888,0.08055458895718103
Q9NZM1,Q01518,0.003948295122749536
Q9NZM1,Q02790,0.11120330510698109
Q9NZM1,Q13200,0.045171568032977547
Q9NZM1,Q16629,0.01815347686776663
Q9NZM1,Q6NYC8,0.008448001949289297
Q9NZM1,Q92804,0.003329774070125033
Q9NZM1,Q96AC1,0.004738553365607317
Q9NZM1,Q99439,0.022527784255549747
Q9NZM1,Q99460,0.07468874396670484
Q9NZM1,Q99613,0.10186364123392504
Q9NZM1,Q9UMX0,0.12762780642017624
Q9NZM1,Q9Y2W1,0.04756151241582985
Q9UMX0,O00232,0.020376115434482683
Q9UMX0,P05783,0.02828428729318324
Q9UMX0,P05787,0.12337176283166904
Q9UMX0,P07339,0.022331373049271318
Q9UMX0,P13667,0.0021599274399911983
Q9UMX0,P14174,0.16432888787943967
Q9UMX0,P14314,0.008692347844329193
Q9UMX0,P14866,0.07095557159826894
Q9UMX0,P17174,0.008424689161315743
Q9UMX0,P22061,0.04514329186375249
Q9UMX0,P23284,0.003723804851612332
Q9UMX0,P31949,0.002541761852001881
Q9UMX0,P40939,0.004942490196172055
Q9UMX0,P50579,0.0067642588382302755
Q9UMX0,P60903,0.02806155358426691
Q9UMX0,P62854,0.03464843543759152
Q9UMX0,P62888,0.08903571364604287
Q9UMX0,Q01518,0.014909476042519526
Q9UMX0,Q02790,0.052067879025583644
Q9UMX0,Q13200,0.04685643796145355
Q9UMX0,Q16629,0.003720940127377281
Q9UMX0,Q6NYC8,0.007509441108101566
Q9UMX0,Q92804,0.01882083730730943
Q9UMX0,Q96AC1,0.0002155277026864691
Q9UMX0,Q99439,0.042205884928529926
Q9UMX0,Q99460,0.03831272870441235
Q9UMX0,Q99613,0.010678350838109819
Q9UMX0,Q9NZM1,0.0875815139962667
Q9UMX0,Q9Y2W1,0.01333470945602823
Q9Y2W1,O00232,0.006010092864847891
Q9Y2W1,P05783,0.05076022564410799
Q9Y2W1,P05787,0.0027976205878460134
Q9Y2W1,P07339,0.08681733552883483
Q9Y2W1,P13667,0.07288316091598862
Q9Y2W1,P14174,0.01829645740127164
Q9Y2W1,P14314,0.020214569419540585
Q9Y2W1,P14866,0.01761420183759072
Q9Y2W1,P17174,0.042710838033651985
Q9Y2W1,P22061,0.015090284779205031
Q9Y2W1,P23284,0.00906892456701109
Q9Y2W1,P31949,0.0023097225893024347
Q9Y2W1,P40939,0.04532377262097002
Q9Y2W1,P50579,0.00043427307144179036
Q9Y2W1,P60903,0.0038908525712226536
Q9Y2W1,P62854,0.013882091665672525
Q9Y2W1,P62888,0.03405834113854831
Q9Y2W1,Q01518,0.08704954131591061
Q9Y2W1,Q02790,0.025493187842681172
Q9Y2W1,Q13200,0.03646969986547104
Q9Y2W1,Q16629,0.014013144662929612
Q9Y2W1,Q6NYC8,0.007989577381547739
Q9Y2W1,Q92804,0.016285259144649407
Q9Y2W1,Q96AC1,0.020605854751649312
Q9Y2W1,Q99439,0.053828690911201516
Q9Y2W1,Q99460,0.0016260868596100438
Q9Y2W1,Q99613,0.0006229435440215942
Q9Y2W1,Q9NZM1,0.26251833562613086
Q9Y2W1,Q9UMX0,0.03133491285714283
