Regulator,Target,Weight
Q99460,Q9Y2W1,0.010366050079387538
Q99613,O00232,0.014444074422269039
Q99613,P05783,0.021447527985421353
Q99613,P05787,0.009188046733238324
Q99613,P07339,0.034316355168666476
Q99613,P13667,0.003087408874511684
Q99613,P14174,0.08428967524315764
Q99613,P14314,0.03383721466579197
Q99613,P14866,0.02697824998993822
Q99613,P17174,0.02039544178232506
Q99613,P22061,0.004025466655723972
Q99613,P23284,0.04548176035057248
Q99613,P31949,0.03730518135036081
Q99613,P40939,0.002413884478906233
Q99613,P50579,0.006750394835858127
Q99613,P60903,0.03755049381905884
Q99613,P62854,0.0762642128350318
Q99613,P62888,0.006671444656588922
Q99613,Q01518,0.002141570302117345
Q99613,Q02790,0.019294791442728942
Q99613,Q13200,0.07587706413911612
Q99613,Q16629,0.15829116616193267
Q99613,Q6NYC8,0.1169653359755819
Q99613,Q92804,0.013489884010634619
Q99613,Q96AC1,0.0017424460325251054
Q99613,Q99439,0.06035740077822519
Q99613,Q99460,0.009329052416377496
Q99613,Q9NZM1,0.01389462135482999
Q99613,Q9UMX0,0.00916000563405478
Q99613,Q9Y2W1,0.055009827904455015
Q9NZM1,O00232,0.033448831707289385
Q9NZM1,P05783,0.014848147866833214
Q9NZM1,P05787,0.03196268742531811
Q9NZM1,P07339,0.0046190357909405904
Q9NZM1,P13667,0.004708764603646286
Q9NZM1,P14174,0.12857133516671138
Q9NZM1,P14314,0.013161875830654451
Q9NZM1,P14866,0.08290512150847419
Q9NZM1,P17174,0.002880183911444453
Q9NZM1,P22061,0.03693861205864123
Q9NZM1,P23284,0.013478994329111713
Q9NZM1,P31949,0.00145436536282793
Q9NZM1,P40939,0.0145513118221343
Q9NZM1,P50579,0.002861242377400241
Q9NZM1,P60903,0.04065692027503532
Q9NZM1,P62854,0.08242978739267441
Q9NZM1,P62888,0.0391216183090254
Q9NZM1,Q01518,0.009995560127749445
Q9NZM1,Q02790,0.05466298563222
Q9NZM1,Q13200,0.11013741695336506
Q9NZM1,Q16629,0.002751961592619762
Q9NZM1,Q6NYC8,0.002623284980166745
Q9NZM1,Q92804,0.00047379883572944327
Q9NZM1,Q96AC1,0.020941427149057
Q9NZM1,Q99439,0.038213919499587905
Q9NZM1,Q99460,0.048957731731973764
Q9NZM1,Q99613,0.036098738429278694
Q9NZM1,Q9UMX0,0.09314616797299573
Q9NZM1,Q9Y2W1,0.033398171357093984
Q9UMX0,O00232,0.02384493183398381
Q9UMX0,P05783,0.058713803830551914
Q9UMX0,P05787,0.045243299038874356
Q9UMX0,P07339,0.0284486465058831
Q9UMX0,P13667,0.0037570968078482025
Q9UMX0,P14174,0.12890281868784292
Q9UMX0,P14314,0.02295512081184694
Q9UMX0,P14866,0.06431658017022512
Q9UMX0,P17174,0.002843724275386002
Q9UMX0,P22061,0.047895242925920595
Q9UMX0,P23284,0.0011222497360182096
Q9UMX0,P31949,0.0017437713049548124
Q9UMX0,P40939,0.004433604522222345
Q9UMX0,P50579,0.003616754071953478
Q9UMX0,P60903,0.02193405321773305
Q9UMX0,P62854,0.05305471745150542
Q9UMX0,P62888,0.07020763408407643
Q9UMX0,Q01518,0.0059391312891231415
Q9UMX0,Q02790,0.04435610538900118
Q9UMX0,Q13200,0.06084670275931385
Q9UMX0,Q16629,0.004291655055654695
Q9UMX0,Q6NYC8,0.019372153228779984
Q9UMX0,Q92804,0.020695908376234112
Q9UMX0,Q96AC1,0.0014320638582570047
Q9UMX0,Q99439,0.0530212084857698
Q9UMX0,Q99460,0.0468410143725227
Q9UMX0,Q99613,0.04635124871227918
Q9UMX0,Q9NZM1,0.11065296837222728
Q9UMX0,Q9Y2W1,0.003165790824010342
Q9Y2W1,O00232,0.020478681935891304
Q9Y2W1,P05783,0.05384066983902733
Q9Y2W1,P05787,0.0008644142926912455
Q9Y2W1,P07339,0.08083625653809817
Q9Y2W1,P13667,0.058445148388671875
Q9Y2W1,P14174,0.016727421995158986
Q9Y2W1,P14314,0.01270863122424178
Q9Y2W1,P14866,0.02358502173911723
Q9Y2W1,P17174,0.043250412294211324
Q9Y2W1,P22061,0.014007166697638147
Q9Y2W1,P23284,0.005629417944760225
Q9Y2W1,P31949,0.013550159294285309
Q9Y2W1,P40939,0.036617215757622106
Q9Y2W1,P50579,0.020192385626282804
Q9Y2W1,P60903,0.02993877855787727
Q9Y2W1,P62854,0.0022225091472975705
Q9Y2W1,P62888,0.023549686901112102
Q9Y2W1,Q01518,0.04314601785865567
Q9Y2W1,Q02790,0.02643287882968729
Q9Y2W1,Q13200,0.03376489495804584
Q9Y2W1,Q16629,0.014132727457984216
Q9Y2W1,Q6NYC8,0.043044477826500185
Q9Y2W1,Q92804,0.03564555992384289
Q9Y2W1,Q96AC1,0.026591434600763533
Q9Y2W1,Q99439,0.06424018367608623
Q9Y2W1,Q99460,0.0003981222185968568
Q9Y2W1,Q99613,0.0019307384111549872
Q9Y2W1,Q9NZM1,0.2346397343698384
Q9Y2W1,Q9UMX0,0.019589251694859162
