Regulator,Target,Weight
Q99460,Q9Y2W1,0.004918900582682731
Q99613,O00232,0.00018392165771877043
Q99613,P05783,0.02907141040540698
Q99613,P05787,0.042676975471524284
Q99613,P07339,0.028868554263652396
Q99613,P13667,0.012804413191117128
Q99613,P14174,0.10308895847628777
Q99613,P14314,0.018828804256230496
Q99613,P14866,0.008948118983357694
Q99613,P17174,0.016828590152866977
Q99613,P22061,0.010765844613896808
Q99613,P23284,0.018244845895233293
Q99613,P31949,0.025358303157782
Q99613,P40939,0.014038698926945837
Q99613,P50579,0.00500482881424452
Q99613,P60903,0.0410660374449021
Q99613,P62854,0.08098346044490971
Q99613,P62888,0.029923897968799604
Q99613,Q01518,0.0039219028786929375
Q99613,Q02790,0.03292350915782779
Q99613,Q13200,0.04082025305830576
Q99613,Q16629,0.1642352910256453
Q99613,Q6NYC8,0.06213895677089799
Q99613,Q92804,0.020384438089479977
Q99613,Q96AC1,0.00485846909037976
Q99613,Q99439,0.119369002500173
Q99613,Q99460,0.005501698778575025
Q99613,Q9NZM1,0.012028312917337306
Q99613,Q9UMX0,0.01654882726611764
Q99613,Q9Y2W1,0.030583674341691285
Q9NZM1,O00232,0.04684995404820039
Q9NZM1,P05783,0.012368138035760416
Q9NZM1,P05787,0.020925359303786317
Q9NZM1,P07339,0.013825342293036535
Q9NZM1,P13667,0.002912561297470408
Q9NZM1,P14174,0.13728244390024238
Q9NZM1,P14314,0.009473055483322642
Q9NZM1,P14866,0.041680948585609494
Q9NZM1,P17174,0.02113523298591039
Q9NZM1,P22061,0.02488720889822655
Q9NZM1,P23284,0.001877165496366992
Q9NZM1,P31949,0.009113815921180811
Q9NZM1,P40939,0.020484620072687594
Q9NZM1,P50579,0.01297616457332575
Q9NZM1,P60903,0.02278630793736628
Q9NZM1,P62854,0.06540528266940603
Q9NZM1,P62888,0.05725022361979774
Q9NZM1,Q01518,0.015249794864085345
Q9NZM1,Q02790,0.0929252376213075
Q9NZM1,Q13200,0.12515067074199285
Q9NZM1,Q16629,0.00903535909398271
Q9NZM1,Q6NYC8,0.0016461498598995012
Q9NZM1,Q92804,0.001722451655854105
Q9NZM1,Q96AC1,0.01349898954581026
Q9NZM1,Q99439,0.02887606971386372
Q9NZM1,Q99460,0.051417609175436155
Q9NZM1,Q99613,0.05523093602602689
Q9NZM1,Q9UMX0,0.06466096941461603
Q9NZM1,Q9Y2W1,0.01935193716542838
Q9UMX0,O00232,0.019018700280200095
Q9UMX0,P05783,0.05342434052358262
Q9UMX0,P05787,0.08280635094340268
Q9UMX0,P07339,0.005962912625975887
Q9UMX0,P13667,0.0011579293364526152
Q9UMX0,P14174,0.1275084369853933
Q9UMX0,P14314,0.011850934216822305
Q9UMX0,P14866,0.04502056070448643
Q9UMX0,P17174,0.013499996583715394
Q9UMX0,P22061,0.056915885146943984
Q9UMX0,P23284,0.0019898062591014766
Q9UMX0,P31949,0.0029380257304750883
Q9UMX0,P40939,0.004894408518320452
Q9UMX0,P50579,0.010428109571485513
Q9UMX0,P60903,0.01664087372856944
Q9UMX0,P62854,0.02924657165496882
Q9UMX0,P62888,0.118795532890007
Q9UMX0,Q01518,0.008227136303157823
Q9UMX0,Q02790,0.09527768622863358
Q9UMX0,Q13200,0.013518109296166144
Q9UMX0,Q16629,0.011337717171493423
Q9UMX0,Q6NYC8,0.012054184547421274
Q9UMX0,Q92804,0.026204991379273096
Q9UMX0,Q96AC1,0.0029384352861001033
Q9UMX0,Q99439,0.06991360453742497
Q9UMX0,Q99460,0.055863680355168026
Q9UMX0,Q99613,0.03539031761046316
Q9UMX0,Q9NZM1,0.06563588771757185
Q9UMX0,Q9Y2W1,0.0015388738672236035
Q9Y2W1,O00232,0.010492417691336364
Q9Y2W1,P05783,0.05122912508215459
Q9Y2W1,P05787,0.03602992480590409
Q9Y2W1,P07339,0.03730493218141696
Q9Y2W1,P13667,0.07456501242570443
Q9Y2W1,P14174,0.01344705849947857
Q9Y2W1,P14314,0.017273381997219388
Q9Y2W1,P14866,0.01242668408459387
Q9Y2W1,P17174,0.02407017074626601
Q9Y2W1,P22061,0.025777660398183095
Q9Y2W1,P23284,0.008965851637953194
Q9Y2W1,P31949,0.008314022002436578
Q9Y2W1,P40939,0.07271271670211815
Q9Y2W1,P50579,0.05149838919991141
Q9Y2W1,P60903,0.0026905161553215395
Q9Y2W1,P62854,0.005386761893466866
Q9Y2W1,P62888,0.019089931876981873
Q9Y2W1,Q01518,0.04344651138233528
Q9Y2W1,Q02790,0.009675178810554099
Q9Y2W1,Q13200,0.026165124083350307
Q9Y2W1,Q16629,0.010167128737360993
Q9Y2W1,Q6NYC8,0.022111803197793333
Q9Y2W1,Q92804,0.012355906057986511
Q9Y2W1,Q96AC1,0.012656933633962565
Q9Y2W1,Q99439,0.08089363056287957
Q9Y2W1,Q99460,0.01810702871277096
Q9Y2W1,Q99613,0.0022837538538472333
Q9Y2W1,Q9NZM1,0.2577509386737109
Q9Y2W1,Q9UMX0,0.03311150491300136
