Regulator,Target,Weight
Q99460,Q9Y2W1,0.0089752338828028
Q99613,O00232,0.023957279005028774
Q99613,P05783,0.06994872992893601
Q99613,P05787,0.01897718050020764
Q99613,P07339,0.04193787022131436
Q99613,P13667,0.026394163375573796
Q99613,P14174,0.042335226685855154
Q99613,P14314,0.04769787851252332
Q99613,P14866,0.008061340812969164
Q99613,P17174,0.019611576538759033
Q99613,P22061,0.003709642069645989
Q99613,P23284,0.037891127263880754
Q99613,P31949,0.018391503113652286
Q99613,P40939,0.004162406530571407
Q99613,P50579,0.0013776895786464043
Q99613,P60903,0.058491901818714914
Q99613,P62854,0.09396068275996325
Q99613,P62888,0.02120871967982738
Q99613,Q01518,0.008637685390249093
Q99613,Q02790,0.015146892195525242
Q99613,Q13200,0.05073872853054965
Q99613,Q16629,0.13489162126050974
Q99613,Q6NYC8,0.10908823149431325
Q99613,Q92804,0.002057405963601169
Q99613,Q96AC1,0.00036657001259866027
Q99613,Q99439,0.04635942186081088
Q99613,Q99460,0.011850182583850446
Q99613,Q9NZM1,0.03373780439093464
Q99613,Q9UMX0,0.012099188010679593
Q99613,Q9Y2W1,0.03691134991030822
Q9NZM1,O00232,0.03065842765437724
Q9NZM1,P05783,0.020305325202526054
Q9NZM1,P05787,0.03214846763302477
Q9NZM1,P07339,0.025990144421709688
Q9NZM1,P13667,0.0037313960681401638
Q9NZM1,P14174,0.09121795760330162
Q9NZM1,P14314,0.004242106016150896
Q9NZM1,P14866,0.04838727721773615
Q9NZM1,P17174,0.011665834498782975
Q9NZM1,P22061,0.04172517791571208
Q9NZM1,P23284,0.004621646714196324
Q9NZM1,P31949,0.00891655030354523
Q9NZM1,P40939,0.002173450362649812
Q9NZM1,P50579,0.004335986100987763
Q9NZM1,P60903,0.0016818379389007586
Q9NZM1,P62854,0.0754826666578146
Q9NZM1,P62888,0.05552590554245744
Q9NZM1,Q01518,0.003995695645837852
Q9NZM1,Q02790,0.1094715977245813
Q9NZM1,Q13200,0.08887157906877985
Q9NZM1,Q16629,0.011615081257195282
Q9NZM1,Q6NYC8,0.010256907784965262
Q9NZM1,Q92804,0.0014066242127295369
Q9NZM1,Q96AC1,0.005485712381080584
Q9NZM1,Q99439,0.06480201065500985
Q9NZM1,Q99460,0.061540596549296396
Q9NZM1,Q99613,0.0941437995817042
Q9NZM1,Q9UMX0,0.0654317260647041
Q9NZM1,Q9Y2W1,0.020168511222102267
Q9UMX0,O00232,0.053814530384270094
Q9UMX0,P05783,0.02024086181948061
Q9UMX0,P05787,0.0645920567968171
Q9UMX0,P07339,0.038804488650088446
Q9UMX0,P13667,0.009074805342621
Q9UMX0,P14174,0.12657866763270095
Q9UMX0,P14314,0.04749699738388417
Q9UMX0,P14866,0.04564338459003765
Q9UMX0,P17174,0.012071669228633513
Q9UMX0,P22061,0.07174037172767996
Q9UMX0,P23284,0.003683963923865047
Q9UMX0,P31949,0.004468142150883817
Q9UMX0,P40939,0.005506554067852741
Q9UMX0,P50579,0.006022385088708309
Q9UMX0,P60903,0.028681254052814506
Q9UMX0,P62854,0.0396588657124879
Q9UMX0,P62888,0.04564967823260702
Q9UMX0,Q01518,0.012628010904450829
Q9UMX0,Q02790,0.05739334215608879
Q9UMX0,Q13200,0.022067301971545255
Q9UMX0,Q16629,0.02473617994699863
Q9UMX0,Q6NYC8,0.02610889573964651
Q9UMX0,Q92804,0.005611379086612345
Q9UMX0,Q96AC1,0.015106183564204264
Q9UMX0,Q99439,0.08324195827186964
Q9UMX0,Q99460,0.01962484265775726
Q9UMX0,Q99613,0.010934957987536234
Q9UMX0,Q9NZM1,0.09443712857583364
Q9UMX0,Q9Y2W1,0.004381142352023766
Q9Y2W1,O00232,0.01459362254008224
Q9Y2W1,P05783,0.038174586154424116
Q9Y2W1,P05787,0.03008108716482493
Q9Y2W1,P07339,0.029489512497748643
Q9Y2W1,P13667,0.05477486588206955
Q9Y2W1,P14174,0.03768345500980018
Q9Y2W1,P14314,0.030190107115314436
Q9Y2W1,P14866,0.026043910477064006
Q9Y2W1,P17174,0.01941354830804033
Q9Y2W1,P22061,0.02972043652838336
Q9Y2W1,P23284,0.010776861883805337
Q9Y2W1,P31949,0.0009916579602177811
Q9Y2W1,P40939,0.01705144444619621
Q9Y2W1,P50579,0.04128495636186998
Q9Y2W1,P60903,0.009471913646724462
Q9Y2W1,P62854,0.015524203345699152
Q9Y2W1,P62888,0.007604351511695271
Q9Y2W1,Q01518,0.04832961728577402
Q9Y2W1,Q02790,0.023136997495371778
Q9Y2W1,Q13200,0.011835141967236984
Q9Y2W1,Q16629,0.0017999075682397733
Q9Y2W1,Q6NYC8,0.020865765749487526
Q9Y2W1,Q92804,0.0063226591655109994
Q9Y2W1,Q96AC1,0.04444187453030584
Q9Y2W1,Q99439,0.065955298386755
Q9Y2W1,Q99460,0.0006116404712325377
Q9Y2W1,Q99613,0.009793752143914413
Q9Y2W1,Q9NZM1,0.33803213779078195
Q9Y2W1,Q9UMX0,0.0160046866114293
