Regulator,Target,Weight
Q99460,Q9Y2W1,0.01463460218147254
Q99613,O00232,0.0061646675489003275
Q99613,P05783,0.0210676604166926
Q99613,P05787,0.012447503743062551
Q99613,P07339,0.031139195575777184
Q99613,P13667,0.01645196115893896
Q99613,P14174,0.048146089569786985
Q99613,P14314,0.02017677766462787
Q99613,P14866,0.01533582084128904
Q99613,P17174,0.03269775124464604
Q99613,P22061,0.010545322659226128
Q99613,P23284,0.023600262479673933
Q99613,P31949,0.01884722940720745
Q99613,P40939,0.01107914183259266
Q99613,P50579,0.011544767393258748
Q99613,P60903,0.03867226521669418
Q99613,P62854,0.09046378797081953
Q99613,P62888,0.02669157404246062
Q99613,Q01518,0.0005500041379805877
Q99613,Q02790,0.022429428137575803
Q99613,Q13200,0.05318472015599322
Q99613,Q16629,0.19818253128126634
Q99613,Q6NYC8,0.09697019401740632
Q99613,Q92804,0.008802809338818843
Q99613,Q96AC1,0.013028357201763485
Q99613,Q99439,0.08157297062907429
Q99613,Q99460,0.015743647411907008
Q99613,Q9NZM1,0.019438285120197095
Q99613,Q9UMX0,0.015375465566800356
Q99613,Q9Y2W1,0.039649808235561725
Q9NZM1,O00232,0.028853037292702288
Q9NZM1,P05783,0.01473325516549709
Q9NZM1,P05787,0.020012267920513773
Q9NZM1,P07339,0.012348467305041758
Q9NZM1,P13667,0.012330322089523687
Q9NZM1,P14174,0.07621879754742562
Q9NZM1,P14314,0.0020340190841061593
Q9NZM1,P14866,0.0849403314290578
Q9NZM1,P17174,0.011647659517713288
Q9NZM1,P22061,0.0074687041494099805
Q9NZM1,P23284,0.001702824699351482
Q9NZM1,P31949,0.012029788040106513
Q9NZM1,P40939,0.004520408670041462
Q9NZM1,P50579,0.010550757633809577
Q9NZM1,P60903,0.024499378789739526
Q9NZM1,P62854,0.0476304502058818
Q9NZM1,P62888,0.059455748276617836
Q9NZM1,Q01518,0.003321250981116586
Q9NZM1,Q02790,0.09185890005129124
Q9NZM1,Q13200,0.05756930738456499
Q9NZM1,Q16629,0.03154665320981813
Q9NZM1,Q6NYC8,0.0003284545449198234
Q9NZM1,Q92804,0.004171910916227468
Q9NZM1,Q96AC1,0.005976547585528832
Q9NZM1,Q99439,0.025550658663263635
Q9NZM1,Q99460,0.12151269290506496
Q9NZM1,Q99613,0.06432454608390299
Q9NZM1,Q9UMX0,0.12859501917824606
Q9NZM1,Q9Y2W1,0.034267840679515674
Q9UMX0,O00232,0.029242291957253207
Q9UMX0,P05783,0.057456471226807485
Q9UMX0,P05787,0.09575585776942334
Q9UMX0,P07339,0.0031780164908456216
Q9UMX0,P13667,0.0012681717863909708
Q9UMX0,P14174,0.11586296084959369
Q9UMX0,P14314,0.006304685620020869
Q9UMX0,P14866,0.043197302724634776
Q9UMX0,P17174,0.008056165321925374
Q9UMX0,P22061,0.04919552574442146
Q9UMX0,P23284,0.00237045840931494
Q9UMX0,P31949,0.00047841809187733786
Q9UMX0,P40939,0.007641096083913254
Q9UMX0,P50579,0.0028477923635194034
Q9UMX0,P60903,0.021610960560385105
Q9UMX0,P62854,0.02172067478188825
Q9UMX0,P62888,0.11020055859506145
Q9UMX0,Q01518,0.01590564237707375
Q9UMX0,Q02790,0.06694277869824881
Q9UMX0,Q13200,0.04353574082468262
Q9UMX0,Q16629,0.003948062462313543
Q9UMX0,Q6NYC8,0.02928967076552423
Q9UMX0,Q92804,0.012157335023269504
Q9UMX0,Q96AC1,0.007508314145903041
Q9UMX0,Q99439,0.04400857803604887
Q9UMX0,Q99460,0.08716046022776107
Q9UMX0,Q99613,0.028481943504283954
Q9UMX0,Q9NZM1,0.08186579558798997
Q9UMX0,Q9Y2W1,0.0028082699696240954
Q9Y2W1,O00232,0.00871638385007374
Q9Y2W1,P05783,0.05384545141489746
Q9Y2W1,P05787,0.0029708587843656465
Q9Y2W1,P07339,0.048996936462420246
Q9Y2W1,P13667,0.08107453899210057
Q9Y2W1,P14174,0.05748791823088856
Q9Y2W1,P14314,0.030682322416319706
Q9Y2W1,P14866,0.025712856339005816
Q9Y2W1,P17174,0.040457362989857554
Q9Y2W1,P22061,0.027145023939750264
Q9Y2W1,P23284,0.003967188296863486
Q9Y2W1,P31949,0.006374108905910592
Q9Y2W1,P40939,0.004047815648548741
Q9Y2W1,P50579,0.017571853312657218
Q9Y2W1,P60903,0.0031473502465157875
Q9Y2W1,P62854,0.01073434165910033
Q9Y2W1,P62888,0.033100731352188086
Q9Y2W1,Q01518,0.04966104601191867
Q9Y2W1,Q02790,0.04123230253259791
Q9Y2W1,Q13200,0.024368516093113142
Q9Y2W1,Q16629,0.012389758734984196
Q9Y2W1,Q6NYC8,0.008864973932418729
Q9Y2W1,Q92804,0.007081576311296185
Q9Y2W1,Q96AC1,0.02096827165048638
Q9Y2W1,Q99439,0.05457330965995282
Q9Y2W1,Q99460,0.008828528060850344
Q9Y2W1,Q99613,0.011658402085933694
Q9Y2W1,Q9NZM1,0.2933899257392904
Q9Y2W1,Q9UMX0,0.010950346345693517
