Regulator,Target,Weight
Q99460,Q9Y2W1,0.019244436579521216
Q99613,O00232,0.012245543491128722
Q99613,P05783,0.02844688799257173
Q99613,P05787,0.01964398761347678
Q99613,P07339,0.037006046813045375
Q99613,P13667,0.01740421476706687
Q99613,P14174,0.08428802883937303
Q99613,P14314,0.015556501702004637
Q99613,P14866,0.031014439796224254
Q99613,P17174,0.03160632746496949
Q99613,P22061,0.003923820294240103
Q99613,P23284,0.03240504921458193
Q99613,P31949,0.01068453427821225
Q99613,P40939,0.002421260865262394
Q99613,P50579,0.0013571716305166572
Q99613,P60903,0.04825019243543633
Q99613,P62854,0.08423928325420493
Q99613,P62888,0.013737207451411873
Q99613,Q01518,0.002842006303148805
Q99613,Q02790,0.00301932490744002
Q99613,Q13200,0.07069699682495015
Q99613,Q16629,0.17149031536565662
Q99613,Q6NYC8,0.11845002933162742
Q99613,Q92804,0.01603243514645879
Q99613,Q96AC1,0.0033283443951503617
Q99613,Q99439,0.06822120214519395
Q99613,Q99460,0.008960269674878387
Q99613,Q9NZM1,0.004436256895908938
Q99613,Q9UMX0,0.003826308022429384
Q99613,Q9Y2W1,0.05446601308342994
Q9NZM1,O00232,0.028734431493052447
Q9NZM1,P05783,0.015773817448679527
Q9NZM1,P05787,0.0309504428895679
Q9NZM1,P07339,0.002369348227317405
Q9NZM1,P13667,0.003760949570935326
Q9NZM1,P14174,0.10926986144408217
Q9NZM1,P14314,0.010513694484491052
Q9NZM1,P14866,0.05050903176794871
Q9NZM1,P17174,0.0185195534903588
Q9NZM1,P22061,0.006946314597070796
Q9NZM1,P23284,0.0013296802168215572
Q9NZM1,P31949,0.03077628949925719
Q9NZM1,P40939,0.030465429902477036
Q9NZM1,P50579,0.002825632411270192
Q9NZM1,P60903,0.013796219178696004
Q9NZM1,P62854,0.08564604387773604
Q9NZM1,P62888,0.04189946334382816
Q9NZM1,Q01518,0.004934542542303113
Q9NZM1,Q02790,0.10982696066430543
Q9NZM1,Q13200,0.05714169409956982
Q9NZM1,Q16629,0.037709518408977835
Q9NZM1,Q6NYC8,0.0030728162571708557
Q9NZM1,Q92804,0.010809127026230523
Q9NZM1,Q96AC1,0.0086503049708009
Q9NZM1,Q99439,0.03630121892736188
Q9NZM1,Q99460,0.08141672685044507
Q9NZM1,Q99613,0.04695833608944747
Q9NZM1,Q9UMX0,0.10086038723271754
Q9NZM1,Q9Y2W1,0.018232163087079097
Q9UMX0,O00232,0.019464852345017478
Q9UMX0,P05783,0.020473972805790774
Q9UMX0,P05787,0.0772483799763786
Q9UMX0,P07339,0.02264018032620942
Q9UMX0,P13667,0.006735624736913626
Q9UMX0,P14174,0.09623321213641942
Q9UMX0,P14314,0.01561828554382578
Q9UMX0,P14866,0.054784675042531636
Q9UMX0,P17174,0.015760335243921217
Q9UMX0,P22061,0.033930381381632235
Q9UMX0,P23284,0.00316982540168817
Q9UMX0,P31949,0.005654758054022702
Q9UMX0,P40939,0.0039171253305549415
Q9UMX0,P50579,0.0031017650179058463
Q9UMX0,P60903,0.01853724514433578
Q9UMX0,P62854,0.05032485877387968
Q9UMX0,P62888,0.044337288894632884
Q9UMX0,Q01518,0.012307147744562668
Q9UMX0,Q02790,0.14053450716452973
Q9UMX0,Q13200,0.022446323004667725
Q9UMX0,Q16629,0.0063539699017400916
Q9UMX0,Q6NYC8,0.02211864150771701
Q9UMX0,Q92804,0.0004587805692100113
Q9UMX0,Q96AC1,0.013361161576084963
Q9UMX0,Q99439,0.07396494061010882
Q9UMX0,Q99460,0.08658664312101892
Q9UMX0,Q99613,0.061949676724074525
Q9UMX0,Q9NZM1,0.06620068275767267
Q9UMX0,Q9Y2W1,0.001784759162952712
Q9Y2W1,O00232,0.010608430821790617
Q9Y2W1,P05783,0.037350359979274245
Q9Y2W1,P05787,0.010418512917281542
Q9Y2W1,P07339,0.04897184701570692
Q9Y2W1,P13667,0.0909252132795838
Q9Y2W1,P14174,0.0076662417803180114
Q9Y2W1,P14314,0.009716214588230533
Q9Y2W1,P14866,0.015970215976771125
Q9Y2W1,P17174,0.01374108972672448
Q9Y2W1,P22061,0.018280951930792724
Q9Y2W1,P23284,0.006608080561941891
Q9Y2W1,P31949,0.03263155540349396
Q9Y2W1,P40939,0.013807692619225053
Q9Y2W1,P50579,0.04017593876545011
Q9Y2W1,P60903,0.00243943512583494
Q9Y2W1,P62854,0.012398433884016924
Q9Y2W1,P62888,0.03355428254019085
Q9Y2W1,Q01518,0.020285658674824646
Q9Y2W1,Q02790,0.02467343855158823
Q9Y2W1,Q13200,0.023556688898747322
Q9Y2W1,Q16629,0.03939016043669025
Q9Y2W1,Q6NYC8,0.041760134265506225
Q9Y2W1,Q92804,0.015106475103001431
Q9Y2W1,Q96AC1,0.07685207280818745
Q9Y2W1,Q99439,0.05921466262529094
Q9Y2W1,Q99460,0.024307891451563823
Q9Y2W1,Q99613,0.005089512016062248
Q9Y2W1,Q9NZM1,0.25565354215521074
Q9Y2W1,Q9UMX0,0.008845266096698872
