Regulator,Target,Weight
Q99460,Q9Y2W1,0.001981079025043178
Q99613,O00232,0.017317520951890514
Q99613,P05783,0.007003525351999852
Q99613,P05787,0.01494237696102657
Q99613,P07339,0.03160817192063223
Q99613,P13667,0.01776331010779437
Q99613,P14174,0.10494995441188662
Q99613,P14314,0.018032557295399945
Q99613,P14866,0.017889335961349968
Q99613,P17174,0.014302051918724707
Q99613,P22061,0.009857642917069644
Q99613,P23284,0.023154924919664574
Q99613,P31949,0.018426080472303655
Q99613,P40939,0.004614236609788087
Q99613,P50579,0.011904422191657847
Q99613,P60903,0.0424113962949424
Q99613,P62854,0.10665732078778514
Q99613,P62888,0.015367012171731316
Q99613,Q01518,0.0038264313759776903
Q99613,Q02790,0.02886337241186433
Q99613,Q13200,0.06970284400639247
Q99613,Q16629,0.09580988325767657
Q99613,Q6NYC8,0.07220023367823457
Q99613,Q92804,0.03631500841649558
Q99613,Q96AC1,0.004119563125029404
Q99613,Q99439,0.10882359977942556
Q99613,Q99460,0.010575568763747663
Q99613,Q9NZM1,0.019687829285285733
Q99613,Q9UMX0,0.014335057219292496
Q99613,Q9Y2W1,0.0595387674349305
Q9NZM1,O00232,0.03268480901256265
Q9NZM1,P05783,0.03606358187410626
Q9NZM1,P05787,0.020639252020922493
Q9NZM1,P07339,0.004675855628708817
Q9NZM1,P13667,0.0017810919550553766
Q9NZM1,P14174,0.11173669029519434
Q9NZM1,P14314,0.0012254413546351007
Q9NZM1,P14866,0.05750485005607671
Q9NZM1,P17174,0.0019916928651149825
Q9NZM1,P22061,0.03446128701210163
Q9NZM1,P23284,0.0009762584671843134
Q9NZM1,P31949,0.0021835700955912542
Q9NZM1,P40939,0.024566097042114755
Q9NZM1,P50579,0.012682848873317392
Q9NZM1,P60903,0.0031269769946880655
Q9NZM1,P62854,0.06390814242820074
Q9NZM1,P62888,0.03348704241595222
Q9NZM1,Q01518,0.004002995835891063
Q9NZM1,Q02790,0.11009746460688398
Q9NZM1,Q13200,0.08506482852031444
Q9NZM1,Q16629,0.0012736100241525874
Q9NZM1,Q6NYC8,0.0015746724807012243
Q9NZM1,Q92804,0.010434688851937282
Q9NZM1,Q96AC1,0.020818093291593488
Q9NZM1,Q99439,0.03861834478675345
Q9NZM1,Q99460,0.06849665095835351
Q9NZM1,Q99613,0.06754366313650792
Q9NZM1,Q9UMX0,0.12929221706473149
Q9NZM1,Q9Y2W1,0.01908728205065253
Q9UMX0,O00232,0.04098749394612584
Q9UMX0,P05783,0.0074549771040471864
Q9UMX0,P05787,0.1507518252001825
Q9UMX0,P07339,0.009313653775435905
Q9UMX0,P13667,0.023052124830175495
Q9UMX0,P14174,0.08214153823721675
Q9UMX0,P14314,0.006242159659812152
Q9UMX0,P14866,0.06773216356582551
Q9UMX0,P17174,0.004890475743415329
Q9UMX0,P22061,0.020752937842102286
Q9UMX0,P23284,0.007620591145412388
Q9UMX0,P31949,0.0060428506380541735
Q9UMX0,P40939,0.006204185656271772
Q9UMX0,P50579,0.0018079839376555346
Q9UMX0,P60903,0.0027610810886518154
Q9UMX0,P62854,0.05414846769156021
Q9UMX0,P62888,0.04821088183451915
Q9UMX0,Q01518,0.007051224699940917
Q9UMX0,Q02790,0.10764788847742542
Q9UMX0,Q13200,0.03712619695471066
Q9UMX0,Q16629,0.015847205431912318
Q9UMX0,Q6NYC8,0.012497986021712803
Q9UMX0,Q92804,0.01761846584156791
Q9UMX0,Q96AC1,0.010443635227322204
Q9UMX0,Q99439,0.03632573100517779
Q9UMX0,Q99460,0.06557697383739895
Q9UMX0,Q99613,0.054412778158749696
Q9UMX0,Q9NZM1,0.0821860362730184
Q9UMX0,Q9Y2W1,0.013150486174599078
Q9Y2W1,O00232,0.023800310056891188
Q9Y2W1,P05783,0.037917153054146086
Q9Y2W1,P05787,0.033044208228246406
Q9Y2W1,P07339,0.033708694001498764
Q9Y2W1,P13667,0.08033606435894589
Q9Y2W1,P14174,0.003583385756422072
Q9Y2W1,P14314,0.01731859784345792
Q9Y2W1,P14866,0.037097824138961365
Q9Y2W1,P17174,0.04381140066546872
Q9Y2W1,P22061,0.02015543398634862
Q9Y2W1,P23284,0.0015113658986083442
Q9Y2W1,P31949,0.01621404756228116
Q9Y2W1,P40939,0.0373892903304505
Q9Y2W1,P50579,0.0024686704226449486
Q9Y2W1,P60903,0.015162715220981775
Q9Y2W1,P62854,0.007375104999198329
Q9Y2W1,P62888,0.009171105576535605
Q9Y2W1,Q01518,0.03690716391989487
Q9Y2W1,Q02790,0.024043755227892875
Q9Y2W1,Q13200,0.041495384930332425
Q9Y2W1,Q16629,0.02117870476399174
Q9Y2W1,Q6NYC8,0.03901192667598421
Q9Y2W1,Q92804,0.004639914604105916
Q9Y2W1,Q96AC1,0.013868980445160354
Q9Y2W1,Q99439,0.07699144538133339
Q9Y2W1,Q99460,0.02370026880062011
Q9Y2W1,Q99613,0.01253683182892604
Q9Y2W1,Q9NZM1,0.27309733712969075
Q9Y2W1,Q9UMX0,0.012462914190979533
