Regulator,Target,Weight
Q99460,Q9Y2W1,0.020644789304246534
Q99613,O00232,0.025919149734500095
Q99613,P05783,0.028461058940920648
Q99613,P05787,0.023437878967880955
Q99613,P07339,0.018099850670897945
Q99613,P13667,0.01190863106156102
Q99613,P14174,0.04883820302510991
Q99613,P14314,0.03272469886553182
Q99613,P14866,0.011205057688054068
Q99613,P17174,0.012216676427675932
Q99613,P22061,0.012877167865564918
Q99613,P23284,0.024291829140417907
Q99613,P31949,0.0035945914685297582
Q99613,P40939,0.015283467722909526
Q99613,P50579,0.025408102058099596
Q99613,P60903,0.037734560380204465
Q99613,P62854,0.09880289935048657
Q99613,P62888,0.0044482329632275185
Q99613,Q01518,0.0035251340176150003
Q99613,Q02790,0.021773327254845553
Q99613,Q13200,0.05775077060207842
Q99613,Q16629,0.19294799898504647
Q99613,Q6NYC8,0.06327918316842501
Q99613,Q92804,0.009251411050252565
Q99613,Q96AC1,0.0042835513205675985
Q99613,Q99439,0.09755762342594375
Q99613,Q99460,0.02439521436954416
Q99613,Q9NZM1,0.015617064682876967
Q99613,Q9UMX0,0.016868547915109756
Q99613,Q9Y2W1,0.05749811687612211
Q9NZM1,O00232,0.014744413830890823
Q9NZM1,P05783,0.003986233916014644
Q9NZM1,P05787,0.031184618154515807
Q9NZM1,P07339,0.04324526209096906
Q9NZM1,P13667,0.003784031678303321
Q9NZM1,P14174,0.09128292884261825
Q9NZM1,P14314,0.004774578837837973
Q9NZM1,P14866,0.06562119203112231
Q9NZM1,P17174,0.003166799259288104
Q9NZM1,P22061,0.006020852924846132
Q9NZM1,P23284,0.0004165389866707684
Q9NZM1,P31949,0.0009738047670738337
Q9NZM1,P40939,0.003180249695504963
Q9NZM1,P50579,0.01363186573392843
Q9NZM1,P60903,0.02037076038579587
Q9NZM1,P62854,0.07610115683199918
Q9NZM1,P62888,0.06686527341156003
Q9NZM1,Q01518,0.006316785348588066
Q9NZM1,Q02790,0.06435573302527545
Q9NZM1,Q13200,0.10759958876590206
Q9NZM1,Q16629,0.03730679336444547
Q9NZM1,Q6NYC8,0.0027192564173457896
Q9NZM1,Q92804,0.0021861810081123955
Q9NZM1,Q96AC1,0.04563823230055652
Q9NZM1,Q99439,0.02168420807671344
Q9NZM1,Q99460,0.08438904665347445
Q9NZM1,Q99613,0.04648175808152311
Q9NZM1,Q9UMX0,0.1119709167090701
Q9NZM1,Q9Y2W1,0.02000093887005369
Q9UMX0,O00232,0.007821720687954423
Q9UMX0,P05783,0.02292648508551482
Q9UMX0,P05787,0.09604448211332513
Q9UMX0,P07339,0.020799442477103077
Q9UMX0,P13667,0.01266906358857308
Q9UMX0,P14174,0.08908787661383612
Q9UMX0,P14314,0.01332461276875519
Q9UMX0,P14866,0.04249547156027705
Q9UMX0,P17174,0.00842582838954541
Q9UMX0,P22061,0.06517435609052481
Q9UMX0,P23284,0.0007852907974337234
Q9UMX0,P31949,0.002308268621331545
Q9UMX0,P40939,0.009709973286438495
Q9UMX0,P50579,0.0021968983932774883
Q9UMX0,P60903,0.027697623487590733
Q9UMX0,P62854,0.045502128796388625
Q9UMX0,P62888,0.09391381090789803
Q9UMX0,Q01518,0.0053872927403032225
Q9UMX0,Q02790,0.07910067619125187
Q9UMX0,Q13200,0.02085542752501748
Q9UMX0,Q16629,0.023368727738505537
Q9UMX0,Q6NYC8,0.005888687505913214
Q9UMX0,Q92804,0.025630427884624232
Q9UMX0,Q96AC1,0.013417621720793652
Q9UMX0,Q99439,0.062086499936937885
Q9UMX0,Q99460,0.05038802599372812
Q9UMX0,Q99613,0.036147469757733974
Q9UMX0,Q9NZM1,0.11140991016209909
Q9UMX0,Q9Y2W1,0.005435899177323799
Q9Y2W1,O00232,0.01246339493185725
Q9Y2W1,P05783,0.01827173195741407
Q9Y2W1,P05787,0.031235149819805463
Q9Y2W1,P07339,0.048265201846750226
Q9Y2W1,P13667,0.06510339838754939
Q9Y2W1,P14174,0.027890485479179192
Q9Y2W1,P14314,0.02609047277430876
Q9Y2W1,P14866,0.03154017791707303
Q9Y2W1,P17174,0.031843642192204744
Q9Y2W1,P22061,0.02081544135084975
Q9Y2W1,P23284,0.007316635854456306
Q9Y2W1,P31949,0.005705802694924243
Q9Y2W1,P40939,0.009293533810993928
Q9Y2W1,P50579,0.01733878066099723
Q9Y2W1,P60903,0.012217668582775515
Q9Y2W1,P62854,0.005302982349689842
Q9Y2W1,P62888,0.04350674917499455
Q9Y2W1,Q01518,0.034797853162979245
Q9Y2W1,Q02790,0.01061569441615037
Q9Y2W1,Q13200,0.03810208785735735
Q9Y2W1,Q16629,0.005872343450988177
Q9Y2W1,Q6NYC8,0.018651641106617423
Q9Y2W1,Q92804,0.01868854761522512
Q9Y2W1,Q96AC1,0.037247028516794
Q9Y2W1,Q99439,0.062193105497057324
Q9Y2W1,Q99460,0.011312338541082007
Q9Y2W1,Q99613,0.005152409392736406
Q9Y2W1,Q9NZM1,0.31230939086809184
Q9Y2W1,Q9UMX0,0.030856309789097206
