Regulator,Target,Weight
Q99460,Q9Y2W1,0.010107086118973017
Q99613,O00232,0.0072824554587121336
Q99613,P05783,0.008983107392991019
Q99613,P05787,0.011212695069188955
Q99613,P07339,0.043940984353775234
Q99613,P13667,0.0030971345765266898
Q99613,P14174,0.039967199944495754
Q99613,P14314,0.04556009084253904
Q99613,P14866,0.020960023042887306
Q99613,P17174,0.014448543853963765
Q99613,P22061,0.01866032274115042
Q99613,P23284,0.03525469682626392
Q99613,P31949,0.0304524746672816
Q99613,P40939,0.012457434022393419
Q99613,P50579,0.009302358420936449
Q99613,P60903,0.06340304040021312
Q99613,P62854,0.09476419897720541
Q99613,P62888,0.008710429762586213
Q99613,Q01518,0.003720558441759067
Q99613,Q02790,0.0061728702644699915
Q99613,Q13200,0.04587125598213368
Q99613,Q16629,0.14483050197536096
Q99613,Q6NYC8,0.0982685338700452
Q99613,Q92804,0.01822053659153357
Q99613,Q96AC1,0.004313052245683691
Q99613,Q99439,0.06596661545447653
Q99613,Q99460,0.030278525938909825
Q99613,Q9NZM1,0.020755151138899704
Q99613,Q9UMX0,0.014924926540039346
Q99613,Q9Y2W1,0.07822028120357813
Q9NZM1,O00232,0.02117045603654748
Q9NZM1,P05783,0.008754324501220365
Q9NZM1,P05787,0.021627718718205895
Q9NZM1,P07339,0.014168925711266593
Q9NZM1,P13667,0.005316015179509114
Q9NZM1,P14174,0.152622604527814
Q9NZM1,P14314,0.0035364273096829945
Q9NZM1,P14866,0.08073578196156889
Q9NZM1,P17174,0.009346945759847217
Q9NZM1,P22061,0.022471863589950812
Q9NZM1,P23284,0.002142299941018344
Q9NZM1,P31949,0.01066026123239618
Q9NZM1,P40939,0.0037898770203366964
Q9NZM1,P50579,0.007695805313044246
Q9NZM1,P60903,0.02144312388956655
Q9NZM1,P62854,0.08416637665386771
Q9NZM1,P62888,0.058817399437749135
Q9NZM1,Q01518,0.009012296823494196
Q9NZM1,Q02790,0.10876644825202836
Q9NZM1,Q13200,0.049066945617395205
Q9NZM1,Q16629,0.025648266577080657
Q9NZM1,Q6NYC8,0.001565590134708229
Q9NZM1,Q92804,0.009380012967932451
Q9NZM1,Q96AC1,0.013124728757291905
Q9NZM1,Q99439,0.03898020893237895
Q9NZM1,Q99460,0.029665550079283343
Q9NZM1,Q99613,0.07521848750594853
Q9NZM1,Q9UMX0,0.10277764270610262
Q9NZM1,Q9Y2W1,0.008327614862763464
Q9UMX0,O00232,0.028995718919524925
Q9UMX0,P05783,0.0279363749627952
Q9UMX0,P05787,0.07121175343025761
Q9UMX0,P07339,0.02585251147946161
Q9UMX0,P13667,0.002995075977779924
Q9UMX0,P14174,0.14546897584086482
Q9UMX0,P14314,0.004539037786260732
Q9UMX0,P14866,0.03774743916284618
Q9UMX0,P17174,0.010717246080184793
Q9UMX0,P22061,0.0018637990309541231
Q9UMX0,P23284,0.002804106838834705
Q9UMX0,P31949,0.0056599654360225205
Q9UMX0,P40939,0.002277974609846424
Q9UMX0,P50579,0.003957652660345044
Q9UMX0,P60903,0.027446494822222563
Q9UMX0,P62854,0.04794928037499597
Q9UMX0,P62888,0.08332757624885648
Q9UMX0,Q01518,0.011119221401442286
Q9UMX0,Q02790,0.0807244534600862
Q9UMX0,Q13200,0.02827918085079414
Q9UMX0,Q16629,0.005372179841475647
Q9UMX0,Q6NYC8,0.026309182193251526
Q9UMX0,Q92804,0.01634956642533736
Q9UMX0,Q96AC1,0.012546846327399578
Q9UMX0,Q99439,0.0714038770398252
Q9UMX0,Q99460,0.07398954146298987
Q9UMX0,Q99613,0.016768355605189415
Q9UMX0,Q9NZM1,0.10512217043108717
Q9UMX0,Q9Y2W1,0.021264441299067995
Q9Y2W1,O00232,0.012610249570418291
Q9Y2W1,P05783,0.021628893640240406
Q9Y2W1,P05787,0.002769630938099203
Q9Y2W1,P07339,0.037094759241897465
Q9Y2W1,P13667,0.11544039299612735
Q9Y2W1,P14174,0.03148240347919063
Q9Y2W1,P14314,0.026035161484733352
Q9Y2W1,P14866,0.005623826958910381
Q9Y2W1,P17174,0.02892812933096228
Q9Y2W1,P22061,0.01640698098625646
Q9Y2W1,P23284,0.0037912010659518665
Q9Y2W1,P31949,0.014164983838559974
Q9Y2W1,P40939,0.01541674967637421
Q9Y2W1,P50579,0.020626634247412783
Q9Y2W1,P60903,0.003194734315455847
Q9Y2W1,P62854,0.019364746690892946
Q9Y2W1,P62888,0.016781205495045144
Q9Y2W1,Q01518,0.030316143807003284
Q9Y2W1,Q02790,0.050174581878370095
Q9Y2W1,Q13200,0.017665656739531164
Q9Y2W1,Q16629,0.023094166401717096
Q9Y2W1,Q6NYC8,0.030934001568280967
Q9Y2W1,Q92804,0.022433172277513038
Q9Y2W1,Q96AC1,0.03416744434836448
Q9Y2W1,Q99439,0.0852384248857195
Q9Y2W1,Q99460,0.0003390367538964331
Q9Y2W1,Q99613,0.0018642120168325374
Q9Y2W1,Q9NZM1,0.3026858228924074
Q9Y2W1,Q9UMX0,0.009726652473835369
