Regulator,Target,Weight
Q99460,Q9Y2W1,0.011561713232645841
Q99613,O00232,0.01917421656420669
Q99613,P05783,0.017215074275541975
Q99613,P05787,0.04903239127078298
Q99613,P07339,0.04070992375615626
Q99613,P13667,0.02953653180133334
Q99613,P14174,0.05775613411574412
Q99613,P14314,0.025433731418467418
Q99613,P14866,0.012844252256484015
Q99613,P17174,0.0037778942438820616
Q99613,P22061,0.009585120250395226
Q99613,P23284,0.04930346217844007
Q99613,P31949,0.03939753382892052
Q99613,P40939,0.005407189460739686
Q99613,P50579,0.01299692131023887
Q99613,P60903,0.02617178122075806
Q99613,P62854,0.12594474994978533
Q99613,P62888,0.016402257251435005
Q99613,Q01518,0.009476468962085758
Q99613,Q02790,0.0039608716618179
Q99613,Q13200,0.00808951971068935
Q99613,Q16629,0.17287688474092697
Q99613,Q6NYC8,0.06981039161971013
Q99613,Q92804,0.030564390214680465
Q99613,Q96AC1,0.0022584980291277617
Q99613,Q99439,0.0761459829581391
Q99613,Q99460,0.0374264393024131
Q99613,Q9NZM1,0.005317127371105717
Q99613,Q9UMX0,0.010397991774112618
Q99613,Q9Y2W1,0.03298626850187957
Q9NZM1,O00232,0.02046499114971788
Q9NZM1,P05783,0.006372203070913643
Q9NZM1,P05787,0.05978374547347883
Q9NZM1,P07339,0.0031275171623999466
Q9NZM1,P13667,0.004566912559332749
Q9NZM1,P14174,0.1271991290089929
Q9NZM1,P14314,0.0029498867808873705
Q9NZM1,P14866,0.07605632167555053
Q9NZM1,P17174,0.022861520165682422
Q9NZM1,P22061,0.015572435897051014
Q9NZM1,P23284,0.011129906777383168
Q9NZM1,P31949,0.0020070217102248814
Q9NZM1,P40939,0.007495653643412593
Q9NZM1,P50579,0.0026277277012713364
Q9NZM1,P60903,0.02096070288836927
Q9NZM1,P62854,0.012053884704641768
Q9NZM1,P62888,0.08799936949521714
Q9NZM1,Q01518,0.01383360926392056
Q9NZM1,Q02790,0.06800709599537812
Q9NZM1,Q13200,0.12445534754909275
Q9NZM1,Q16629,0.0012740711409993052
Q9NZM1,Q6NYC8,0.0007247553203001539
Q9NZM1,Q92804,0.011820050330267423
Q9NZM1,Q96AC1,0.022621529509772594
Q9NZM1,Q99439,0.030330646267872165
Q9NZM1,Q99460,0.07399773982829856
Q9NZM1,Q99613,0.02814804250791975
Q9NZM1,Q9UMX0,0.11595566936485954
Q9NZM1,Q9Y2W1,0.025602513056791436
Q9UMX0,O00232,0.05111408848609164
Q9UMX0,P05783,0.04282230549783151
Q9UMX0,P05787,0.06242644130204508
Q9UMX0,P07339,0.03439353030598852
Q9UMX0,P13667,0.009473721091216986
Q9UMX0,P14174,0.13211571767684863
Q9UMX0,P14314,0.01949942240886247
Q9UMX0,P14866,0.035231891309115373
Q9UMX0,P17174,0.009131303258021998
Q9UMX0,P22061,0.05291532253206589
Q9UMX0,P23284,0.003355328273586297
Q9UMX0,P31949,0.0045391342410118635
Q9UMX0,P40939,0.003233275311710275
Q9UMX0,P50579,0.003186934635213109
Q9UMX0,P60903,0.034919864960976675
Q9UMX0,P62854,0.010495977428796837
Q9UMX0,P62888,0.07025395416084311
Q9UMX0,Q01518,0.01229791409164542
Q9UMX0,Q02790,0.09307142213721659
Q9UMX0,Q13200,0.021589851051217662
Q9UMX0,Q16629,0.006595213287013695
Q9UMX0,Q6NYC8,0.023377830390802882
Q9UMX0,Q92804,0.026435070828755715
Q9UMX0,Q96AC1,0.0034340429081654933
Q9UMX0,Q99439,0.07534226283158774
Q9UMX0,Q99460,0.08987767370800168
Q9UMX0,Q99613,0.012406784611448132
Q9UMX0,Q9NZM1,0.042594357507434115
Q9UMX0,Q9Y2W1,0.013869363766484672
Q9Y2W1,O00232,0.01058733013406347
Q9Y2W1,P05783,0.028281275100435627
Q9Y2W1,P05787,0.049329544731204836
Q9Y2W1,P07339,0.023099941969055567
Q9Y2W1,P13667,0.06636175852346578
Q9Y2W1,P14174,0.02329661205312807
Q9Y2W1,P14314,0.026570065185186682
Q9Y2W1,P14866,0.055212157015594863
Q9Y2W1,P17174,0.03155001866574292
Q9Y2W1,P22061,0.01134165465970557
Q9Y2W1,P23284,0.0007314536965614707
Q9Y2W1,P31949,0.007953362014478044
Q9Y2W1,P40939,0.026171958898080685
Q9Y2W1,P50579,0.0004756561612461691
Q9Y2W1,P60903,0.0231189945675494
Q9Y2W1,P62854,0.002523654098745269
Q9Y2W1,P62888,0.03368831581303038
Q9Y2W1,Q01518,0.05030956034901929
Q9Y2W1,Q02790,0.016247249161935897
Q9Y2W1,Q13200,0.026534310061520173
Q9Y2W1,Q16629,0.02454936017205313
Q9Y2W1,Q6NYC8,0.01841547534918816
Q9Y2W1,Q92804,0.005386880293222594
Q9Y2W1,Q96AC1,0.05980101801955489
Q9Y2W1,Q99439,0.04163576551619302
Q9Y2W1,Q99460,0.0005802343007299576
Q9Y2W1,Q99613,0.008848925154576547
Q9Y2W1,Q9NZM1,0.3161337503478097
Q9Y2W1,Q9UMX0,0.01126371798692199
