Regulator,Target,Weight
Q99460,Q9Y2W1,0.0020650308229030715
Q99613,O00232,0.028541289220282973
Q99613,P05783,0.02705488157308094
Q99613,P05787,0.01931311290142876
Q99613,P07339,0.0375316639550184
Q99613,P13667,0.0012701573996346796
Q99613,P14174,0.08314483376792618
Q99613,P14314,0.03414108369507574
Q99613,P14866,0.021243417405204787
Q99613,P17174,0.009597104490308558
Q99613,P22061,0.009690496384076935
Q99613,P23284,0.027225401110894748
Q99613,P31949,0.03574748206638594
Q99613,P40939,0.012074340440368387
Q99613,P50579,0.003735976971997812
Q99613,P60903,0.04539468623483851
Q99613,P62854,0.0818419019425339
Q99613,P62888,0.029239261680927983
Q99613,Q01518,0.0046451870987652185
Q99613,Q02790,0.007895689057241162
Q99613,Q13200,0.09566941519716743
Q99613,Q16629,0.09435427247742084
Q99613,Q6NYC8,0.08538513499199293
Q99613,Q92804,0.0328604726441307
Q99613,Q96AC1,0.008538742032079083
Q99613,Q99439,0.05204167559294423
Q99613,Q99460,0.023564260685806686
Q99613,Q9NZM1,0.023003256919975557
Q99613,Q9UMX0,0.008596832674661404
Q99613,Q9Y2W1,0.05665796938782952
Q9NZM1,O00232,0.022610275468315875
Q9NZM1,P05783,0.013522014818343668
Q9NZM1,P05787,0.013231314249933103
Q9NZM1,P07339,0.004164647492941491
Q9NZM1,P13667,0.0037243827075151043
Q9NZM1,P14174,0.11708522018450629
Q9NZM1,P14314,0.005711799147182191
Q9NZM1,P14866,0.03980579178352095
Q9NZM1,P17174,0.010363112078982521
Q9NZM1,P22061,0.023533503579818857
Q9NZM1,P23284,0.0022592421608194488
Q9NZM1,P31949,0.0010454921670942842
Q9NZM1,P40939,0.012990750721540902
Q9NZM1,P50579,0.0041006786430402625
Q9NZM1,P60903,0.022601880067011585
Q9NZM1,P62854,0.11209443286245868
Q9NZM1,P62888,0.048192283192682234
Q9NZM1,Q01518,0.015476837100834175
Q9NZM1,Q02790,0.055903977976407775
Q9NZM1,Q13200,0.06693680621989234
Q9NZM1,Q16629,0.02849327842087384
Q9NZM1,Q6NYC8,0.010200087544936046
Q9NZM1,Q92804,0.0008930251269174896
Q9NZM1,Q96AC1,0.01065143231072886
Q9NZM1,Q99439,0.06662280916528196
Q9NZM1,Q99460,0.07736538999139074
Q9NZM1,Q99613,0.07890397471711068
Q9NZM1,Q9UMX0,0.09953238302269835
Q9NZM1,Q9Y2W1,0.031983177077220405
Q9UMX0,O00232,0.03402550266086515
Q9UMX0,P05783,0.026147178457859518
Q9UMX0,P05787,0.07874023669986698
Q9UMX0,P07339,0.043161696087414804
Q9UMX0,P13667,0.008663014591231527
Q9UMX0,P14174,0.13730235070872648
Q9UMX0,P14314,0.0061366013447364
Q9UMX0,P14866,0.03864579532405005
Q9UMX0,P17174,0.0043082090544681985
Q9UMX0,P22061,0.03033016598557145
Q9UMX0,P23284,0.001955928904811253
Q9UMX0,P31949,0.013773579922858587
Q9UMX0,P40939,0.013730255440288048
Q9UMX0,P50579,0.00973157442846711
Q9UMX0,P60903,0.013314254597253944
Q9UMX0,P62854,0.03709666042779993
Q9UMX0,P62888,0.041177082689017645
Q9UMX0,Q01518,0.011887346870027977
Q9UMX0,Q02790,0.11843734802250844
Q9UMX0,Q13200,0.017307574891167802
Q9UMX0,Q16629,0.006069089105766085
Q9UMX0,Q6NYC8,0.02000933432970945
Q9UMX0,Q92804,0.013504907045881245
Q9UMX0,Q96AC1,0.0004894171691635089
Q9UMX0,Q99439,0.09573274181601671
Q9UMX0,Q99460,0.04701233968530217
Q9UMX0,Q99613,0.012928802991112343
Q9UMX0,Q9NZM1,0.10504562008941129
Q9UMX0,Q9Y2W1,0.013335390658645935
Q9Y2W1,O00232,0.024408589030077924
Q9Y2W1,P05783,0.043285254548715686
Q9Y2W1,P05787,0.008843192800690463
Q9Y2W1,P07339,0.05143636983432675
Q9Y2W1,P13667,0.09163089390694956
Q9Y2W1,P14174,0.029939931176218876
Q9Y2W1,P14314,0.011633009072393246
Q9Y2W1,P14866,0.02502957278967977
Q9Y2W1,P17174,0.012505912583421675
Q9Y2W1,P22061,0.04121925742546808
Q9Y2W1,P23284,0.0031477528939658455
Q9Y2W1,P31949,0.011335689988386468
Q9Y2W1,P40939,0.04197167076583361
Q9Y2W1,P50579,0.02367585668400617
Q9Y2W1,P60903,0.029653493030269623
Q9Y2W1,P62854,0.005641772689871436
Q9Y2W1,P62888,0.015395984910046082
Q9Y2W1,Q01518,0.04504597985847034
Q9Y2W1,Q02790,0.01706878607823312
Q9Y2W1,Q13200,0.008930241410359774
Q9Y2W1,Q16629,0.02214211066104578
Q9Y2W1,Q6NYC8,0.043424568917959254
Q9Y2W1,Q92804,0.005193569284011565
Q9Y2W1,Q96AC1,0.012325913385858296
Q9Y2W1,Q99439,0.08083655200654638
Q9Y2W1,Q99460,0.014738727589388247
Q9Y2W1,Q99613,0.02002216205318665
Q9Y2W1,Q9NZM1,0.2416597219230481
Q9Y2W1,Q9UMX0,0.017857462701571333
