Regulator,Target,Weight
Q99460,Q9Y2W1,0.015780113857093575
Q99613,O00232,0.010478080860143355
Q99613,P05783,0.02555215411584923
Q99613,P05787,0.04113930226371048
Q99613,P07339,0.059136781368898356
Q99613,P13667,0.018039684353798408
Q99613,P14174,0.03549849786112277
Q99613,P14314,0.015445920015570885
Q99613,P14866,0.01301820738498842
Q99613,P17174,0.01032858284024114
Q99613,P22061,0.004538092907884219
Q99613,P23284,0.030804987989885086
Q99613,P31949,0.021155599260239022
Q99613,P40939,0.017604148854526956
Q99613,P50579,0.0027633937037531797
Q99613,P60903,0.02184254644741813
Q99613,P62854,0.13191374131358907
Q99613,P62888,0.016683799021664714
Q99613,Q01518,0.001077216202989611
Q99613,Q02790,0.03872500815324603
Q99613,Q13200,0.06550240288119206
Q99613,Q16629,0.12285100612771815
Q99613,Q6NYC8,0.0979401708726676
Q99613,Q92804,0.010408965073509555
Q99613,Q96AC1,0.00025909412641190343
Q99613,Q99439,0.11714576135088028
Q99613,Q99460,0.0029936450110090475
Q99613,Q9NZM1,0.006881253743439289
Q99613,Q9UMX0,0.024438393497183675
Q99613,Q9Y2W1,0.03583356239646933
Q9NZM1,O00232,0.03987451549250917
Q9NZM1,P05783,0.006567889962276249
Q9NZM1,P05787,0.032103345197138144
Q9NZM1,P07339,0.003749544428816303
Q9NZM1,P13667,0.0030785578483913333
Q9NZM1,P14174,0.10954269887080971
Q9NZM1,P14314,0.005905240595288892
Q9NZM1,P14866,0.11400499107123709
Q9NZM1,P17174,0.009634426731786614
Q9NZM1,P22061,0.016452249081418093
Q9NZM1,P23284,0.002718457103473086
Q9NZM1,P31949,0.01015986259791806
Q9NZM1,P40939,0.029368913034073286
Q9NZM1,P50579,0.006474698988620754
Q9NZM1,P60903,0.020366590522602118
Q9NZM1,P62854,0.10306907230203183
Q9NZM1,P62888,0.057596790536523404
Q9NZM1,Q01518,0.004467684713820352
Q9NZM1,Q02790,0.0747904065060061
Q9NZM1,Q13200,0.06795734132087114
Q9NZM1,Q16629,0.020202763138888205
Q9NZM1,Q6NYC8,0.0006085370983708677
Q9NZM1,Q92804,0.019212358184956427
Q9NZM1,Q96AC1,0.030397966275845713
Q9NZM1,Q99439,0.037005356370542135
Q9NZM1,Q99460,0.05182375351529644
Q9NZM1,Q99613,0.05802667774403911
Q9NZM1,Q9UMX0,0.04872452144829865
Q9NZM1,Q9Y2W1,0.016114789318150725
Q9UMX0,O00232,0.02989719239762843
Q9UMX0,P05783,0.029397015211366888
Q9UMX0,P05787,0.10452724816031773
Q9UMX0,P07339,0.05838354832964497
Q9UMX0,P13667,0.015278314289210046
Q9UMX0,P14174,0.10847992999844598
Q9UMX0,P14314,0.03009656566879603
Q9UMX0,P14866,0.029078857739350084
Q9UMX0,P17174,0.012619591364597421
Q9UMX0,P22061,0.04623003887835817
Q9UMX0,P23284,0.008714192581164919
Q9UMX0,P31949,0.009385223084280733
Q9UMX0,P40939,0.0024374324244779335
Q9UMX0,P50579,0.00728130145464003
Q9UMX0,P60903,0.020053450529738732
Q9UMX0,P62854,0.054754304878849476
Q9UMX0,P62888,0.08562833053612084
Q9UMX0,Q01518,0.004353348370153759
Q9UMX0,Q02790,0.054419121403416974
Q9UMX0,Q13200,0.031376371651000726
Q9UMX0,Q16629,0.017834025739517933
Q9UMX0,Q6NYC8,0.021857670910515315
Q9UMX0,Q92804,0.011173264780347596
Q9UMX0,Q96AC1,0.004230418694641397
Q9UMX0,Q99439,0.04031052668641827
Q9UMX0,Q99460,0.06227750586744184
Q9UMX0,Q99613,0.031431398865643154
Q9UMX0,Q9NZM1,0.06262205388044308
Q9UMX0,Q9Y2W1,0.005871755623471685
Q9Y2W1,O00232,0.0204298057586844
Q9Y2W1,P05783,0.04783134023484135
Q9Y2W1,P05787,0.020768166667182227
Q9Y2W1,P07339,0.03478912139278226
Q9Y2W1,P13667,0.04769183257760073
Q9Y2W1,P14174,0.041763397999090505
Q9Y2W1,P14314,0.0024224230336148834
Q9Y2W1,P14866,0.03546911853580671
Q9Y2W1,P17174,0.016835258680953192
Q9Y2W1,P22061,0.021949215204265213
Q9Y2W1,P23284,0.01796605945674928
Q9Y2W1,P31949,0.023962330163736684
Q9Y2W1,P40939,0.041135056500053134
Q9Y2W1,P50579,0.01831180853678886
Q9Y2W1,P60903,0.01907648488140611
Q9Y2W1,P62854,0.010252066762403879
Q9Y2W1,P62888,0.020870485728706492
Q9Y2W1,Q01518,0.009258477902698582
Q9Y2W1,Q02790,0.025926560131589844
Q9Y2W1,Q13200,0.06748463242125638
Q9Y2W1,Q16629,0.026600563922572294
Q9Y2W1,Q6NYC8,0.017674149816186997
Q9Y2W1,Q92804,0.005412245191980041
Q9Y2W1,Q96AC1,0.06532972810196165
Q9Y2W1,Q99439,0.05155358521033615
Q9Y2W1,Q99460,0.002137028432074201
Q9Y2W1,Q99613,0.0045781931883123635
Q9Y2W1,Q9NZM1,0.2701193320228501
Q9Y2W1,Q9UMX0,0.012401531543515669
