Regulator,Target,Weight
Q99460,Q9Y2W1,0.012589781154070395
Q99613,O00232,0.01233431466203685
Q99613,P05783,0.027057235681023896
Q99613,P05787,0.013615435257379647
Q99613,P07339,0.025383321421262383
Q99613,P13667,0.048783124711903464
Q99613,P14174,0.0545284558919992
Q99613,P14314,0.02356569615770487
Q99613,P14866,0.015561239215049726
Q99613,P17174,0.02207551918190644
Q99613,P22061,0.003268339724028228
Q99613,P23284,0.013822605215113247
Q99613,P31949,0.029333359785492487
Q99613,P40939,0.015499974122510383
Q99613,P50579,0.009762643857316733
Q99613,P60903,0.035704044323728326
Q99613,P62854,0.08741234986168482
Q99613,P62888,0.018467226128305862
Q99613,Q01518,0.0018129896350376155
Q99613,Q02790,0.006805256997946398
Q99613,Q13200,0.05022788670686016
Q99613,Q16629,0.1559541553436881
Q99613,Q6NYC8,0.0993122026603781
Q99613,Q92804,0.02089094385716771
Q99613,Q96AC1,0.00598793890652312
Q99613,Q99439,0.08430680105304762
Q99613,Q99460,0.009864934549674105
Q99613,Q9NZM1,0.014918384930309099
Q99613,Q9UMX0,0.020814928218723397
Q99613,Q9Y2W1,0.07292869194219798
Q9NZM1,O00232,0.031485944204279276
Q9NZM1,P05783,0.009513192616516562
Q9NZM1,P05787,0.047256152169625934
Q9NZM1,P07339,0.003629980853748034
Q9NZM1,P13667,0.012241087805139479
Q9NZM1,P14174,0.036829448119550884
Q9NZM1,P14314,0.0027739443081350114
Q9NZM1,P14866,0.05911294302531962
Q9NZM1,P17174,0.01042438008051053
Q9NZM1,P22061,0.03452805893444467
Q9NZM1,P23284,0.02029752752231892
Q9NZM1,P31949,0.003002738254490098
Q9NZM1,P40939,0.008801814224117833
Q9NZM1,P50579,0.015042425976024098
Q9NZM1,P60903,0.029655641267534828
Q9NZM1,P62854,0.06690665818619658
Q9NZM1,P62888,0.07491848324774622
Q9NZM1,Q01518,0.0011414023526606053
Q9NZM1,Q02790,0.08258054253636116
Q9NZM1,Q13200,0.039515957765534425
Q9NZM1,Q16629,0.02103946097305507
Q9NZM1,Q6NYC8,0.009870546018364686
Q9NZM1,Q92804,0.008829772055715491
Q9NZM1,Q96AC1,0.05047330773937926
Q9NZM1,Q99439,0.03993683853439653
Q9NZM1,Q99460,0.06824841390259655
Q9NZM1,Q99613,0.06934572355970775
Q9NZM1,Q9UMX0,0.093361876297053
Q9NZM1,Q9Y2W1,0.04923573746947696
Q9UMX0,O00232,0.016175284142288943
Q9UMX0,P05783,0.021883218963619243
Q9UMX0,P05787,0.10034092757452127
Q9UMX0,P07339,0.020837775138287093
Q9UMX0,P13667,0.004577323400787098
Q9UMX0,P14174,0.12993396828475015
Q9UMX0,P14314,0.034059872775596425
Q9UMX0,P14866,0.0470784354076018
Q9UMX0,P17174,0.005172089079299779
Q9UMX0,P22061,0.05815952583728514
Q9UMX0,P23284,0.0011737867287440525
Q9UMX0,P31949,0.005712798601178345
Q9UMX0,P40939,0.003126413493669126
Q9UMX0,P50579,0.0029680625399866683
Q9UMX0,P60903,0.017608103385860722
Q9UMX0,P62854,0.02768244870103035
Q9UMX0,P62888,0.09731712214245913
Q9UMX0,Q01518,0.011020530640055362
Q9UMX0,Q02790,0.11232467839986476
Q9UMX0,Q13200,0.005495294506116752
Q9UMX0,Q16629,0.008822584293062359
Q9UMX0,Q6NYC8,0.009485497677255513
Q9UMX0,Q92804,0.014366174279288076
Q9UMX0,Q96AC1,0.0026468937874057318
Q9UMX0,Q99439,0.08311904604145144
Q9UMX0,Q99460,0.02863398114364963
Q9UMX0,Q99613,0.036419551668570055
Q9UMX0,Q9NZM1,0.0906677267636647
Q9UMX0,Q9Y2W1,0.003190884602650186
Q9Y2W1,O00232,0.02739993439474308
Q9Y2W1,P05783,0.05522192255114734
Q9Y2W1,P05787,0.01808436973866851
Q9Y2W1,P07339,0.07282049801372867
Q9Y2W1,P13667,0.08816072986255412
Q9Y2W1,P14174,0.009986723984235628
Q9Y2W1,P14314,0.02371357164721104
Q9Y2W1,P14866,0.028093952731082162
Q9Y2W1,P17174,0.03399835271254387
Q9Y2W1,P22061,0.01690268345130383
Q9Y2W1,P23284,0.011141191721948742
Q9Y2W1,P31949,0.013313237880941077
Q9Y2W1,P40939,0.011514239061617979
Q9Y2W1,P50579,0.015517309319119313
Q9Y2W1,P60903,0.03186071293172429
Q9Y2W1,P62854,0.010466645553993154
Q9Y2W1,P62888,0.016368977338599395
Q9Y2W1,Q01518,0.04633786399509513
Q9Y2W1,Q02790,0.009772857667306619
Q9Y2W1,Q13200,0.03366047908822998
Q9Y2W1,Q16629,0.009268196663973249
Q9Y2W1,Q6NYC8,0.01680373234891026
Q9Y2W1,Q92804,0.022475667442679717
Q9Y2W1,Q96AC1,0.023427621195319655
Q9Y2W1,Q99439,0.06862699606900367
Q9Y2W1,Q99460,0.005230533432447226
Q9Y2W1,Q99613,0.001812005507074277
Q9Y2W1,Q9NZM1,0.2294467044761665
Q9Y2W1,Q9UMX0,0.04857228921863169
