Regulator,Target,Weight
Q99460,Q9Y2W1,0.020050587690749702
Q99613,O00232,0.0032582318889188364
Q99613,P05783,0.03584400408468818
Q99613,P05787,0.018844595364219566
Q99613,P07339,0.03418143231026183
Q99613,P13667,0.0014340714201002283
Q99613,P14174,0.04966477505261764
Q99613,P14314,0.004497656463540159
Q99613,P14866,0.023584665558537346
Q99613,P17174,0.014956429033254674
Q99613,P22061,0.011986314712455957
Q99613,P23284,0.030478256659474512
Q99613,P31949,0.021028727318549847
Q99613,P40939,0.012169639715217095
Q99613,P50579,0.0070648131570554005
Q99613,P60903,0.058065932194219634
Q99613,P62854,0.06511038838233259
Q99613,P62888,0.019461689618920062
Q99613,Q01518,0.007188439769879446
Q99613,Q02790,0.012185231723461887
Q99613,Q13200,0.06793387782003579
Q99613,Q16629,0.22504834819872174
Q99613,Q6NYC8,0.08231649467929691
Q99613,Q92804,0.0163425104999191
Q99613,Q96AC1,0.004645430138593601
Q99613,Q99439,0.05121415732701977
Q99613,Q99460,0.036277559826600574
Q99613,Q9NZM1,0.0037954222022340517
Q99613,Q9UMX0,0.02594309121089644
Q99613,Q9Y2W1,0.05547781366897722
Q9NZM1,O00232,0.02505431040762715
Q9NZM1,P05783,0.005851691279250508
Q9NZM1,P05787,0.020700094409942943
Q9NZM1,P07339,0.0022876494688530416
Q9NZM1,P13667,0.003594740028599982
Q9NZM1,P14174,0.10042975488488005
Q9NZM1,P14314,0.013321802498637904
Q9NZM1,P14866,0.09281169713145562
Q9NZM1,P17174,0.0036746332561585497
Q9NZM1,P22061,0.016161962905290803
Q9NZM1,P23284,0.0031136673010921452
Q9NZM1,P31949,0.0005898869257054326
Q9NZM1,P40939,0.01394306937297894
Q9NZM1,P50579,0.006812283422837913
Q9NZM1,P60903,0.026855646453700987
Q9NZM1,P62854,0.07457122769925711
Q9NZM1,P62888,0.02940396591688332
Q9NZM1,Q01518,0.006768963497404146
Q9NZM1,Q02790,0.08209742360159204
Q9NZM1,Q13200,0.09332714348308553
Q9NZM1,Q16629,0.002000653037107385
Q9NZM1,Q6NYC8,0.008884474808495288
Q9NZM1,Q92804,0.001558504155904264
Q9NZM1,Q96AC1,0.020827035505010562
Q9NZM1,Q99439,0.037623213842099885
Q9NZM1,Q99460,0.10501791234438866
Q9NZM1,Q99613,0.09108827244063912
Q9NZM1,Q9UMX0,0.0910901209882078
Q9NZM1,Q9Y2W1,0.020538198932912942
Q9UMX0,O00232,0.0354546966422993
Q9UMX0,P05783,0.03669006885382076
Q9UMX0,P05787,0.09601279689563715
Q9UMX0,P07339,0.01836365273750279
Q9UMX0,P13667,0.007028862799910911
Q9UMX0,P14174,0.10805795677336723
Q9UMX0,P14314,0.030443684163470607
Q9UMX0,P14866,0.05667958892661253
Q9UMX0,P17174,0.014718022132398128
Q9UMX0,P22061,0.045970035114168646
Q9UMX0,P23284,0.015815631113535535
Q9UMX0,P31949,0.004630337679128698
Q9UMX0,P40939,0.01603360381735496
Q9UMX0,P50579,0.007303669527846027
Q9UMX0,P60903,0.010495767041456423
Q9UMX0,P62854,0.04051966912469554
Q9UMX0,P62888,0.07252804170158492
Q9UMX0,Q01518,0.01730569154469575
Q9UMX0,Q02790,0.05527778060477389
Q9UMX0,Q13200,0.05085433517173187
Q9UMX0,Q16629,0.01327240169906335
Q9UMX0,Q6NYC8,0.026175697291491305
Q9UMX0,Q92804,0.0038162464692568826
Q9UMX0,Q96AC1,0.002523927250886928
Q9UMX0,Q99439,0.05515403763659389
Q9UMX0,Q99460,0.0585467407781864
Q9UMX0,Q99613,0.019211331758184298
Q9UMX0,Q9NZM1,0.07780755637686602
Q9UMX0,Q9Y2W1,0.003308168373479316
Q9Y2W1,O00232,0.011630796069257265
Q9Y2W1,P05783,0.04992676809894423
Q9Y2W1,P05787,0.028933923860626057
Q9Y2W1,P07339,0.07410009260323557
Q9Y2W1,P13667,0.036222530981727605
Q9Y2W1,P14174,0.0380883102506841
Q9Y2W1,P14314,0.01629486235563863
Q9Y2W1,P14866,0.017997924783509863
Q9Y2W1,P17174,0.03277962914564393
Q9Y2W1,P22061,0.016101675765409575
Q9Y2W1,P23284,0.002475678942650665
Q9Y2W1,P31949,0.015628349133357665
Q9Y2W1,P40939,0.024904513280094707
Q9Y2W1,P50579,0.026771635029924717
Q9Y2W1,P60903,0.011672700010982928
Q9Y2W1,P62854,0.026503941604368978
Q9Y2W1,P62888,4.737194414916433e-05
Q9Y2W1,Q01518,0.027760208062429258
Q9Y2W1,Q02790,0.023982781233997445
Q9Y2W1,Q13200,0.004132906529293236
Q9Y2W1,Q16629,0.009128204795910772
Q9Y2W1,Q6NYC8,0.01088784085225808
Q9Y2W1,Q92804,0.011721780334551492
Q9Y2W1,Q96AC1,0.023718159493613205
Q9Y2W1,Q99439,0.06709432030827488
Q9Y2W1,Q99460,0.015878350387795653
Q9Y2W1,Q99613,0.004384134311799043
Q9Y2W1,Q9NZM1,0.35621383674763296
Q9Y2W1,Q9UMX0,0.01501677308223842
