Regulator,Target,Weight
Q99460,Q9Y2W1,0.014015912774537637
Q99613,O00232,0.02397160103679953
Q99613,P05783,0.021756221231560353
Q99613,P05787,0.0327073664856105
Q99613,P07339,0.013968802134700203
Q99613,P13667,0.011276802791853393
Q99613,P14174,0.07554041484123095
Q99613,P14314,0.022233869427591615
Q99613,P14866,0.010985561451210664
Q99613,P17174,0.02316438173162487
Q99613,P22061,0.0033801089714014785
Q99613,P23284,0.02020261936398276
Q99613,P31949,0.03764206716867188
Q99613,P40939,0.014952545635241515
Q99613,P50579,0.008218375890351386
Q99613,P60903,0.06367682386344287
Q99613,P62854,0.10523796551879526
Q99613,P62888,0.025948924832369644
Q99613,Q01518,0.004905264484204833
Q99613,Q02790,0.027782930693926625
Q99613,Q13200,0.07689177974862962
Q99613,Q16629,0.12158249611013079
Q99613,Q6NYC8,0.09245291613109666
Q99613,Q92804,0.019563373466784446
Q99613,Q96AC1,0.0007283836634909343
Q99613,Q99439,0.04520328180778618
Q99613,Q99460,0.030154729801067984
Q99613,Q9NZM1,0.012664665945172886
Q99613,Q9UMX0,0.0025703450214759243
Q99613,Q9Y2W1,0.050635380749794213
Q9NZM1,O00232,0.024518773322988387
Q9NZM1,P05783,0.004628398584468185
Q9NZM1,P05787,0.011014506311527948
Q9NZM1,P07339,0.013226707936101674
Q9NZM1,P13667,0.004314675831612885
Q9NZM1,P14174,0.081801734508766
Q9NZM1,P14314,0.011663409757539257
Q9NZM1,P14866,0.12271355488665198
Q9NZM1,P17174,0.029915749290061973
Q9NZM1,P22061,0.026136495373871776
Q9NZM1,P23284,0.0021854153711371553
Q9NZM1,P31949,0.002169579857070844
Q9NZM1,P40939,0.004302339089653147
Q9NZM1,P50579,0.012839636637064517
Q9NZM1,P60903,0.0036407485481958907
Q9NZM1,P62854,0.03913301534092983
Q9NZM1,P62888,0.06556910439961362
Q9NZM1,Q01518,0.00398315653552574
Q9NZM1,Q02790,0.12218922411905524
Q9NZM1,Q13200,0.0957210778689611
Q9NZM1,Q16629,0.019641002065113496
Q9NZM1,Q6NYC8,0.0011384301356022932
Q9NZM1,Q92804,0.00041937334647736797
Q9NZM1,Q96AC1,0.048612318107070646
Q9NZM1,Q99439,0.027886490318029495
Q9NZM1,Q99460,0.05130282865455201
Q9NZM1,Q99613,0.06307807776631041
Q9NZM1,Q9UMX0,0.0931720121050202
Q9NZM1,Q9Y2W1,0.013082163931026973
Q9UMX0,O00232,0.027072230709534434
Q9UMX0,P05783,0.03927970823946295
Q9UMX0,P05787,0.07641878372843929
Q9UMX0,P07339,0.03102328283765473
Q9UMX0,P13667,0.010761313264817943
Q9UMX0,P14174,0.1595648508082012
Q9UMX0,P14314,0.007324600655533165
Q9UMX0,P14866,0.0028532733695593626
Q9UMX0,P17174,0.019785747728047205
Q9UMX0,P22061,0.0439169339921345
Q9UMX0,P23284,0.008782083993904538
Q9UMX0,P31949,0.01068434421795735
Q9UMX0,P40939,0.014529034191951583
Q9UMX0,P50579,0.003343237995584392
Q9UMX0,P60903,0.0020681379320317736
Q9UMX0,P62854,0.03435911008305421
Q9UMX0,P62888,0.04691219308967452
Q9UMX0,Q01518,0.021037410020959626
Q9UMX0,Q02790,0.10755208151814233
Q9UMX0,Q13200,0.010973548227524603
Q9UMX0,Q16629,0.014431015231802808
Q9UMX0,Q6NYC8,0.014024630214272972
Q9UMX0,Q92804,0.009811046589341264
Q9UMX0,Q96AC1,0.001233531831845903
Q9UMX0,Q99439,0.09569432468350629
Q9UMX0,Q99460,0.050205928004933065
Q9UMX0,Q99613,0.02995962729518584
Q9UMX0,Q9NZM1,0.08883317256388845
Q9UMX0,Q9Y2W1,0.0175648169810535
Q9Y2W1,O00232,0.008015316195057636
Q9Y2W1,P05783,0.02962801795970151
Q9Y2W1,P05787,0.05116346924332505
Q9Y2W1,P07339,0.04505055372177489
Q9Y2W1,P13667,0.053921531587409345
Q9Y2W1,P14174,0.04288658034911706
Q9Y2W1,P14314,0.01887809676725705
Q9Y2W1,P14866,0.024247059824230918
Q9Y2W1,P17174,0.028358715896764187
Q9Y2W1,P22061,0.018156565967637043
Q9Y2W1,P23284,0.000373470629954782
Q9Y2W1,P31949,0.005063203218196317
Q9Y2W1,P40939,0.008908657560326974
Q9Y2W1,P50579,0.03651080660644288
Q9Y2W1,P60903,0.027015608684098625
Q9Y2W1,P62854,0.020306409166752082
Q9Y2W1,P62888,0.03194888398344759
Q9Y2W1,Q01518,0.03245671356314814
Q9Y2W1,Q02790,0.00047575250240323454
Q9Y2W1,Q13200,0.027723697192764254
Q9Y2W1,Q16629,0.022806364939797888
Q9Y2W1,Q6NYC8,0.02155933571943574
Q9Y2W1,Q92804,0.015405208081273346
Q9Y2W1,Q96AC1,0.037694348385657224
Q9Y2W1,Q99439,0.061424797521091715
Q9Y2W1,Q99460,0.012299623015427847
Q9Y2W1,Q99613,0.0008153861761575135
Q9Y2W1,Q9NZM1,0.2834974588593167
Q9Y2W1,Q9UMX0,0.033408366682032425
