Regulator,Target,Weight
Q99613,O00232,0.0020933815050096873
Q99613,P05783,0.012916965626555192
Q99613,P05787,0.010070796794118552
Q99613,P07339,0.01331428319342905
Q99613,P13667,0.010313550170301581
Q99613,P14174,0.03687281174920459
Q99613,P14314,0.03981257208190193
Q99613,P14866,0.00895113866764866
Q99613,P17174,0.021063155648781674
Q99613,P22061,0.002835183540605975
Q99613,P23284,0.047487544971854305
Q99613,P31949,0.02554930811527532
Q99613,P40939,0.01782417434327065
Q99613,P50579,0.003943220048365227
Q99613,P60903,0.09562283459529701
Q99613,P62854,0.125918463225082
Q99613,P62888,0.031483392414565714
Q99613,Q01518,0.0035432434802500218
Q99613,Q02790,0.017355039233939832
Q99613,Q13200,0.03261052932433458
Q99613,Q16629,0.11255947808783745
Q99613,Q6NYC8,0.1269025900836517
Q99613,Q92804,0.004146755575497077
Q99613,Q96AC1,0.003628902559075714
Q99613,Q99439,0.08865556788826785
Q99613,Q99460,0.00877324186532091
Q99613,Q9NZM1,0.011073360401379427
Q99613,Q9UMX0,0.017287787174321844
Q99613,Q9Y2W1,0.06739072763485646
Q9NZM1,O00232,0.03888965860679414
Q9NZM1,P05783,0.005030794512441138
Q9NZM1,P05787,0.06836090874542924
Q9NZM1,P07339,0.00348092645992115
Q9NZM1,P13667,0.0044706203852468325
Q9NZM1,P14174,0.11088359932862193
Q9NZM1,P14314,0.002259147104137013
Q9NZM1,P14866,0.05753913851007696
Q9NZM1,P17174,0.0173477776545848
Q9NZM1,P22061,0.006666781498762267
Q9NZM1,P23284,0.0005748317781062088
Q9NZM1,P31949,0.0019693915086047412
Q9NZM1,P40939,0.0029105034909210235
Q9NZM1,P50579,0.01524178207514171
Q9NZM1,P60903,0.010810732583100937
Q9NZM1,P62854,0.05310276495229529
Q9NZM1,P62888,0.06645914092299005
Q9NZM1,Q01518,0.005096569324552586
Q9NZM1,Q02790,0.07624343105452606
Q9NZM1,Q13200,0.06644007072855486
Q9NZM1,Q16629,0.03773357451436255
Q9NZM1,Q6NYC8,0.009622266769893573
Q9NZM1,Q92804,0.004456317802459943
Q9NZM1,Q96AC1,0.02476667283572866
Q9NZM1,Q99439,0.029002973708099285
Q9NZM1,Q99460,0.06887452850276302
Q9NZM1,Q99613,0.08693566689076214
Q9NZM1,Q9UMX0,0.12057758650793565
Q9NZM1,Q9Y2W1,0.00425184124318626
Q9UMX0,O00232,0.048855947245073555
Q9UMX0,P05783,0.03151352957760633
Q9UMX0,P05787,0.07455966038821893
Q9UMX0,P07339,0.02440744027467907
Q9UMX0,P13667,0.00889692628297631
Q9UMX0,P14174,0.12670919156852764
Q9UMX0,P14314,0.019832654461931012
Q9UMX0,P14866,0.03518874405905959
Q9UMX0,P17174,0.012253449826033429
Q9UMX0,P22061,0.00878607868355398
Q9UMX0,P23284,0.000560728780093706
Q9UMX0,P31949,0.0037634526129987035
Q9UMX0,P40939,0.0015208280064479532
Q9UMX0,P50579,0.006204258130219833
Q9UMX0,P60903,0.015569376313401688
Q9UMX0,P62854,0.045977571856850225
Q9UMX0,P62888,0.13304262241293294
Q9UMX0,Q01518,0.015152794070628986
Q9UMX0,Q02790,0.06954489414228103
Q9UMX0,Q13200,0.05630120373510363
Q9UMX0,Q16629,0.023474776193935214
Q9UMX0,Q6NYC8,0.01366802860439159
Q9UMX0,Q92804,0.024153053301144683
Q9UMX0,Q96AC1,0.0036730089523075425
Q9UMX0,Q99439,0.08431985510735633
Q9UMX0,Q99460,0.03116846591741727
Q9UMX0,Q99613,0.01125987062396858
Q9UMX0,Q9NZM1,0.05338760698322081
Q9UMX0,Q9Y2W1,0.016253981887639445
Q9Y2W1,O00232,0.021328559750958626
Q9Y2W1,P05783,0.03501454221670417
Q9Y2W1,P05787,0.019888847634001273
Q9Y2W1,P07339,0.03226928882698086
Q9Y2W1,P13667,0.05214498582394361
Q9Y2W1,P14174,0.025742916260914274
Q9Y2W1,P14314,0.02997035550957849
Q9Y2W1,P14866,0.07611822373745256
Q9Y2W1,P17174,0.020650237273692466
Q9Y2W1,P22061,0.014964180813950442
Q9Y2W1,P23284,0.004336474732177382
Q9Y2W1,P31949,0.004525527228182671
Q9Y2W1,P40939,0.017739558323193613
Q9Y2W1,P50579,0.044017409957080186
Q9Y2W1,P60903,0.015818078039281955
Q9Y2W1,P62854,0.010519300984820044
Q9Y2W1,P62888,0.022702187373533213
Q9Y2W1,Q01518,0.04638255864057737
Q9Y2W1,Q02790,0.00929272709853936
Q9Y2W1,Q13200,0.02347162795474758
Q9Y2W1,Q16629,0.0044066535704214375
Q9Y2W1,Q6NYC8,0.008480104885983681
Q9Y2W1,Q92804,0.020905503051369626
Q9Y2W1,Q96AC1,0.032213318767194986
Q9Y2W1,Q99439,0.0822887783039942
Q9Y2W1,Q99460,0.010426090996167819
Q9Y2W1,Q99613,0.009622549695824828
Q9Y2W1,Q9NZM1,0.29708329752553686
Q9Y2W1,Q9UMX0,0.0076761150231963214
